member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1034045,50,85,8,2.5216406363433186,2.75,2.584962500721156,30.16,24.14,41.94,2.360968010947158,4.049154359824072,3.2150549593915154
24898572,1034045,32,1,2,0.0,1.0,0.0,40.0625,34.15625,47.625,2.5792408917014207,4.424412285576271,3.564818398624876
3764242,1034045,32,6,39,2.2334585933443494,5.285402218862247,3.906890595608518,40.0625,34.0,46.46875,2.5094453106594097,4.290493466236826,3.4427280675121095
79970852,1034045,32,3,18,1.2987949406953985,4.169925001442313,2.8073549220576046,40.0625,34.09375,47.125,2.5386535498046894,4.325352129281199,3.477088557310576
9377831,1034045,25,46,47,3.4713544870139303,5.341822894230831,4.169925001442313,36.16,35.68,27.88,2.199631455844533,3.7613872458236917,2.9253744915801714
108162602,1034045,32,1,15,1.061278124459133,3.773557262275185,2.8073549220576046,40.0625,34.15625,47.21875,2.5460759503120727,4.337738621130172,3.477088557310576
38918702,1034045,30,7,7,2.584962500721156,2.5216406363433186,2.321928094887362,31.466666666666665,32.56666666666667,33.86666666666667,2.207173045150045,3.89859221720193,3.0197158167615212
52122162,1034045,51,26,169,3.491782573328347,6.670948983996434,6.263474057027681,34.549019607843135,26.19607843137255,33.96078431372549,2.2586690755227306,3.9855205566956107,3.1006361294294322
75266612,1034045,3,5,54,3.005603666626659,5.356558335416673,4.906890595608519,3.0,11.0,4.666666666666667,1.3405468787811063,1.7974391409262536,1.3899750004807707
15223861,1034045,12,7,14,2.918295834054489,3.8073549220576055,3.459431618637298,23.083333333333332,36.0,13.083333333333334,1.9893170825383393,2.988804997648163,2.211353934640677
48614452,1034045,25,4,7,2.2516291673878226,2.8073549220576046,2.321928094887362,36.16,37.36,29.48,2.2484204686295772,3.8627659647106207,2.9992943678423694
13681207,1034045,51,62,55,3.709340758286914,5.5268142589792015,5.182838116298145,34.549019607843135,25.49019607843137,36.19607843137255,2.2544032287588367,4.007954570911635,3.121825069443737
7626808,1034045,32,9,56,2.458453829233059,5.57958907380469,4.169925001442313,40.0625,33.90625,45.9375,2.502414209537888,4.2813001270198745,3.4345082423298035
