member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116243072,3186162,6,5,4,1.0,2.0,1.0,4.0,30.666666666666668,6.0,1.0751601856659558,1.9475137291248987,1.223308333814104
191716358,3186162,13,11,5,2.0,2.321928094887362,2.0,9.923076923076923,58.53846153846154,3.4615384615384617,0.37307795182913517,1.0355915348779188,0.6253294628419206
86269962,3186162,15,13,1,0.0,0.0,0.0,8.533333333333333,41.0,11.533333333333333,0.8137518705336261,1.9484468232195302,1.2700780610141822
57788302,3186162,7,132,1,0.0,0.0,0.0,11.428571428571429,76.0,2.7142857142857144,0.7325836112701992,0.9031325849839088,0.829622131722515
195752334,3186162,8,1,12,0.0,3.4182958340544896,1.0,11.625,61.125,4.125,0.8562516717223446,1.545790276780727,1.141160377118121
89611412,3186162,8,74,2,0.0,1.0,0.0,11.625,52.0,5.375,0.8562516717223446,1.8480772560375383,1.266160377118121
8429976,3186162,4,17,21,3.6168746059562227,4.201841232302569,4.08746284125034,7.0,4.0,4.25,0.375,1.3648579046593246,0.5
185617948,3186162,2,9,3,0.0,1.584962500721156,0.0,2.0,60.0,3.0,0.792481250360578,1.584962500721156,0.792481250360578
105834872,3186162,4,8,11,1.5,3.459431618637298,2.0,7.0,6.25,6.75,0.9042186514890557,1.5504603080756423,1.021865710312585
192646701,3186162,6,7,6,1.9219280948873623,2.2516291673878226,2.321928094887362,10.166666666666666,53.166666666666664,19.666666666666668,0.47489568143618605,1.5638500350912032,1.0024995504432084
189652782,3186162,4,4,4,1.0,2.0,1.0,4.5,31.75,7.0,1.2164996533186447,2.2194318631729466,1.438721875540867
101172402,3186162,6,10,4,0.0,2.0,0.0,10.166666666666666,52.666666666666664,20.0,0.7952170305840798,1.6057882296558406,1.3894875662577686
187815096,3186162,6,9,1,0.0,0.0,0.0,10.166666666666666,52.833333333333336,20.5,0.7952170305840798,1.9391215629891736,1.3894875662577686
193009467,3186162,10,4,1,0.0,0.0,0.0,8.9,68.7,5.5,1.0244959884847618,1.598320094582723,1.1894817763307945
5037115,3186162,7,20,1,0.0,0.0,0.0,11.428571428571429,92.0,2.7142857142857144,0.7325836112701992,0.9031325849839088,0.829622131722515
8140224,3186162,2,1,3,0.0,1.584962500721156,0.0,2.0,64.0,3.0,0.792481250360578,1.584962500721156,0.792481250360578
36710742,3186162,7,124,1,0.0,0.0,0.0,11.428571428571429,77.14285714285714,2.7142857142857144,0.7325836112701992,0.9031325849839088,0.829622131722515
70571992,3186162,4,2,4,0.0,2.0,0.0,7.0,7.75,8.5,1.2792186514890558,1.9153182127349668,1.521865710312585
141035102,3186162,2,35,1,0.0,0.0,0.0,6.0,14.0,5.5,1.292481250360578,2.4036774610288023,1.292481250360578
62544862,3186162,13,128,8,2.128085278891395,3.0,2.8073549220576046,9.923076923076923,49.53846153846154,3.230769230769231,0.3632252380682586,0.983432157561562,0.5632252380682586
100758752,3186162,6,6,109,1.8493740886171164,6.38310021054722,5.01499730265925,10.166666666666666,53.333333333333336,2.5,0.48698801581456036,0.8752715278979704,0.5536546824812271
194636258,3186162,10,2,1,0.0,0.0,0.0,8.9,68.9,5.5,1.0244959884847618,1.598320094582723,1.1894817763307945
163770852,3186162,6,23,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.166666666666666,63.166666666666664,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
132333412,3186162,4,8,12,0.9182958340544896,3.418295834054489,1.584962500721156,4.5,30.75,5.0,1.2369256948050225,1.8648579046593246,1.292481250360578
51670632,3186162,2,119,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,5.0,3.0,0.0,1.584962500721156,0.0
188273272,3186162,8,6,1,0.0,0.0,0.0,11.625,60.5,5.5,0.8562516717223446,1.9730772560375383,1.266160377118121
106464752,3186162,8,38,1,0.0,0.0,0.0,8.625,44.5,16.375,0.7945330855282043,1.8052605374990809,1.240235987283471
4407923,3186162,4,85,11,2.94770277922009,3.459431618637298,3.169925001442312,4.5,11.5,5.25,0.7295739585136224,1.8545739585136223,0.896240625180289
3930999,3186162,20,243,2,1.0,1.0,1.0,8.2,33.35,8.85,0.5603139029002195,1.4113351174146476,0.9025585457606367
153790712,3186162,4,45,1,0.0,0.0,0.0,12.25,79.25,2.75,0.646240625180289,0.9518387305144012,0.646240625180289
79694842,3186162,8,13,3,1.0,1.584962500721156,1.0,11.625,59.625,5.25,0.7312516717223446,1.7749569434473937,1.141160377118121
13424251,3186162,8,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,11.625,61.125,4.25,0.7660106598614244,1.540648303707876,0.9759193652572006
166919932,3186162,4,29,1,0.0,0.0,0.0,4.5,25.5,7.75,1.4664996533186447,2.7194318631729466,1.688721875540867
