member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,6,24,2,0.0,1.0,0.0,9.5,67.16666666666667,31.0,2.1765434663675873,2.9993381241365014,2.509732680893333
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,10.25,300.0,36.25,3.4590787222118236,4.320397248893323,3.9518625469444615
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,27.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
10411025,22211,6,13,1,0.0,0.0,0.0,9.5,69.0,31.166666666666668,2.1765434663675873,3.166004790803168,2.509732680893333
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,12.0,393.6666666666667,38.666666666666664,3.381618645413315,3.9918257269689135,3.744180450573537
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.0,361.6666666666667,40.666666666666664,3.29774225628404,4.325159060302247,3.549192950333152
13710490,22211,5,81,2,1.0,1.0,1.0,9.6,144.2,22.0,1.6171743693589034,1.8781029360371169,1.7680447857883699
9379483,22211,6,36,4,1.0,2.0,1.0,9.5,65.16666666666667,30.666666666666668,2.0098767997009204,2.8326714574698344,2.3430660142266664
1752986,22211,5,82,2,1.0,1.0,1.0,9.6,144.0,22.0,1.6171743693589034,1.8781029360371169,1.7680447857883699
5533863,22211,6,233,4,2.0,2.0,2.0,8.166666666666666,105.5,18.166666666666668,1.1809786411324195,1.398419113364264,1.306703988156975
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.5,132.5,65.0,4.206605873439012,5.478311810011531,5.116270675860305
1999157,22211,2,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,14.5,265.5,59.5,3.9466133844260605,5.238988760717962,4.323789425499728
4179129,22211,4,13,4,1.584962500721156,2.0,1.584962500721156,9.75,62.75,27.75,1.917708586878918,2.597628670046396,2.106296607415752
9389887,22211,5,101,1,0.0,0.0,0.0,9.6,140.2,22.2,1.8171743693589033,2.0781029360371166,1.9680447857883698
10375488,22211,6,14,3,1.0,1.584962500721156,1.0,9.5,68.83333333333333,30.833333333333332,2.0098767997009204,2.9018443740163087,2.3430660142266664
3018451,22211,6,620,8,2.8073549220576046,3.0,2.8073549220576046,7.5,215.33333333333334,30.833333333333332,2.9743395843330567,4.188873612647556,3.5475829140970823
12209880,22211,6,93,4,1.584962500721156,2.0,1.584962500721156,9.5,55.666666666666664,30.666666666666668,1.912383049580728,2.8326714574698344,2.2455722641064733
13294042,22211,2,64,1,0.0,0.0,0.0,16.5,219.0,53.0,3.542935923397258,4.195257340092792,3.9201119644709252
8074077,22211,6,42,72,4.388426450689851,6.020551563912268,5.633209655696991,9.5,64.16666666666667,19.333333333333332,1.4451390579192787,2.1625795301511235,1.5708644049438345
19768541,22211,27,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,4.185185185185185,138.1851851851852,9.555555555555555,1.5321174071333028,2.1328435311904497,1.7276945519426916
3264990,22211,4,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,10.25,271.75,38.75,3.4628556377804327,4.49478323866596,4.01211457182041
9419359,22211,4,12,4,1.584962500721156,2.0,1.584962500721156,9.75,63.0,27.75,1.917708586878918,2.597628670046396,2.106296607415752
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,10.25,282.5,40.0,3.2522539625548337,4.514106519708627,3.9518625469444615
10784871,22211,5,100,1,0.0,0.0,0.0,9.6,140.4,22.2,1.8171743693589033,2.0781029360371166,1.9680447857883698
18276201,22211,4,28,1,0.0,0.0,0.0,9.75,59.0,28.5,2.313949212059207,3.097628670046396,2.5025372325960404
22028521,22211,4,6,4,1.0,2.0,1.0,9.75,64.5,27.75,2.063949212059207,2.597628670046396,2.2525372325960404
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,14.5,103.0,51.5,2.542935923397258,3.195257340092792,2.9201119644709252
29825022,22211,2,1,1,0.0,0.0,0.0,14.5,384.0,52.5,3.042935923397258,3.98773859045337,3.4201119644709252
