member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5063560,574925,4,13,1,0.0,0.0,0.0,5.25,595.25,6.5,1.4767226489021295,1.849313254380473,1.3729632740824185
4497611,574925,9,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,3.0,24.11111111111111,4.222222222222222,0.9261069445245729,1.1096168051735953,0.7460272797406804
132653452,574925,1,27,15,2.75,3.773557262275185,2.8073549220576046,9.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
85347372,574925,3,46,1,0.0,0.0,0.0,5.0,780.6666666666666,8.0,1.4406426982957872,1.998512385897951,1.584962500721156
135172722,574925,3,12,8,2.0,2.4056390622295662,1.584962500721156,5.0,792.0,5.666666666666667,0.7739760316291208,1.1966326984880957,1.0566416671474375
135976242,574925,4,58,2,1.0,1.0,0.0,5.25,584.0,6.25,1.2267226489021295,1.599313254380473,1.3729632740824185
37629142,574925,1,10,1,0.0,0.0,0.0,9.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
133335062,574925,4,5,2,0.0,0.0,0.0,5.25,597.25,6.25,1.4767226489021295,1.849313254380473,1.3729632740824185
11630010,574925,3,29,1,0.0,0.0,0.0,5.0,786.3333333333334,8.0,1.4406426982957872,1.998512385897951,1.584962500721156
4882078,574925,4,17,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.25,594.25,5.0,0.8304820237218405,1.1474745238660717,0.792481250360578
