member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8097504,1512147,6,34,2,1.0,1.0,1.0,8.0,144.0,5.333333333333333,1.4048031150826468,2.193016951240141,1.5381364484159799
5406659,1512147,10,59,2,1.0,1.0,1.0,6.4,87.5,4.5,1.1556903969387275,1.7328026708883157,1.3036173612553483
12130500,1512147,3,1,1,0.0,0.0,0.0,9.666666666666666,241.33333333333334,5.666666666666667,1.6356301985361725,2.1479520632582414,1.6356301985361725
12455654,1512147,5,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,8.8,177.2,4.4,1.3813781191217036,1.805763738099176,1.3813781191217036
2208745,1512147,10,253,10,2.321928094887362,3.121928094887362,2.321928094887362,6.4,68.1,3.7,1.0234975874499912,1.5206098613995795,1.1714245517666122
2641586,1512147,9,128,3,1.0,1.584962500721156,1.0,6.888888888888889,89.44444444444444,4.777777777777778,1.2841004410430306,1.860340467573556,1.4484637347281648
4232726,1512147,9,412,5,1.584962500721156,2.321928094887362,1.584962500721156,6.666666666666667,56.888888888888886,4.444444444444445,1.1079934965184577,1.6673442904439773,1.2723567902035922
3409975,1512147,6,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,8.166666666666666,146.0,3.8333333333333335,1.1511484326014196,1.5048031150826466,1.1511484326014196
12515544,1512147,5,11,5,1.0,2.321928094887362,1.0,8.8,177.2,4.4,1.3813781191217036,1.805763738099176,1.3813781191217036
12113910,1512147,6,14,1,0.0,0.0,0.0,8.166666666666666,145.5,5.166666666666667,1.5058293124166522,2.0331239486563653,1.6190409196110205
12608918,1512147,5,10,2,1.0,1.0,1.0,8.2,93.0,5.0,1.2900026747557516,1.7753631194101662,1.4258566033889934
