member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,12,120,1,0.0,0.0,0.0,16.833333333333332,283.0,2.25,0.16666666666666666,0.5109630054180079,0.16666666666666666
10598025,1302066,17,394,1,0.0,0.0,0.0,15.294117647058824,293.2352941176471,1.9411764705882353,0.17647058823529413,0.4195032979421232,0.17647058823529413
183528585,1302066,21,111,1,0.0,0.0,0.0,13.523809523809524,255.38095238095238,2.0952380952380953,0.19047619047619047,0.4824550507150522,0.19047619047619047
13256978,1302066,13,140,1,0.0,0.0,0.0,17.23076923076923,320.0769230769231,2.230769230769231,0.23076923076923078,0.5485812357704688,0.23076923076923078
187650836,1302066,7,13,1,0.0,0.0,0.0,15.857142857142858,317.0,2.2857142857142856,0.2857142857142857,0.6549946429601652,0.2857142857142857
181529772,1302066,13,13,2,1.0,1.0,1.0,17.23076923076923,329.84615384615387,2.1538461538461537,0.15384615384615385,0.4716581588473919,0.15384615384615385
8746809,1302066,5,400,1,0.0,0.0,0.0,17.2,347.6,1.4,0.2,0.3169925001442312,0.2
112086332,1302066,7,64,8,1.0,3.0,1.0,15.857142857142858,309.7142857142857,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
13282239,1302066,12,142,1,0.0,0.0,0.0,16.833333333333332,281.1666666666667,2.25,0.16666666666666666,0.5109630054180079,0.16666666666666666
161577152,1302066,21,159,3,1.0,1.584962500721156,1.0,13.523809523809524,253.0952380952381,2.0,0.14285714285714285,0.40698064591880656,0.14285714285714285
7747777,1302066,18,909,1,0.0,0.0,0.0,13.88888888888889,223.05555555555554,2.2777777777777777,0.2222222222222222,0.5628642258342276,0.2222222222222222
12018757,1302066,5,1,1,0.0,0.0,0.0,17.2,427.4,1.4,0.2,0.3169925001442312,0.2
63757512,1302066,16,273,1,0.0,0.0,0.0,15.125,265.625,2.4375,0.25,0.633222254063506,0.25
109904202,1302066,16,59,1,0.0,0.0,0.0,16.125,299.5,2.0,0.1875,0.4457222540635059,0.1875
14392019,1302066,7,145,1,0.0,0.0,0.0,15.857142857142858,298.14285714285717,2.2857142857142856,0.2857142857142857,0.6549946429601652,0.2857142857142857
78264662,1302066,16,92,1,0.0,0.0,0.0,16.125,297.4375,2.0,0.1875,0.4457222540635059,0.1875
10793689,1302066,16,314,1,0.0,0.0,0.0,16.125,283.5625,2.0,0.1875,0.4457222540635059,0.1875
11796188,1302066,13,288,1,0.0,0.0,0.0,15.692307692307692,288.9230769230769,2.1538461538461537,0.15384615384615385,0.4716581588473919,0.15384615384615385
75559532,1302066,16,185,1,0.0,0.0,0.0,16.125,291.625,2.0,0.1875,0.4457222540635059,0.1875
21602161,1302066,16,215,13,0.0,3.5465935642949384,0.0,16.125,289.75,1.25,0.1875,0.22406015629507225,0.1875
10237554,1302066,3,528,1,0.0,0.0,0.0,15.666666666666666,520.3333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
7095668,1302066,21,558,1,0.0,0.0,0.0,13.523809523809524,234.0952380952381,2.0952380952380953,0.19047619047619047,0.4824550507150522,0.19047619047619047
2959871,1302066,17,879,2,1.0,1.0,1.0,15.294117647058824,264.70588235294116,1.8823529411764706,0.11764705882352941,0.3606797685303585,0.11764705882352941
