member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118793472,1534862,3,8,1,0.0,0.0,0.0,18.0,261.3333333333333,19.666666666666668,2.3171966217586086,4.09420916852491,2.904748505888708
150338432,1534862,18,106,2,0.0,1.0,0.0,14.833333333333334,20.27777777777778,15.944444444444445,1.2801917637634357,2.317127431494565,1.5119293051848524
155563522,1534862,33,11,17,1.2776134368191157,3.969815782426811,3.321928094887362,34.15151515151515,30.21212121212121,15.696969696969697,1.5358774877502472,3.05154185680297,1.9196230862574803
159776512,1534862,15,2,1,0.0,0.0,0.0,17.4,24.8,18.133333333333333,1.2919302645694255,2.5120749765641035,1.5363201661256685
27853702,1534862,33,2,44,2.2754316010011366,5.095795255000931,4.6808134280893965,34.15151515151515,30.484848484848484,14.878787878787879,1.5056405736841254,3.0174212667249667,1.8784447428271158
83209352,1534862,33,3,5,1.0,2.321928094887362,0.0,34.15151515151515,30.454545454545453,16.060606060606062,1.5442900161387054,3.1014778473344693,2.0202875739813404
114498952,1534862,33,6,5,1.0,2.321928094887362,0.0,34.15151515151515,30.363636363636363,16.060606060606062,1.5442900161387054,3.1014778473344693,2.0202875739813404
11719178,1534862,33,8,9,2.75,3.169925001442312,2.8073549220576046,34.15151515151515,30.303030303030305,15.93939393939394,1.4912597131084022,3.0757809713782582,1.935216212706867
111363592,1534862,15,15,24,2.114805144339332,4.584962500721156,4.169925001442313,17.4,23.933333333333334,16.6,1.1509432549468033,2.20641080984936,1.2583251660295143
137959432,1534862,15,4,1,0.0,0.0,0.0,17.4,24.666666666666668,18.133333333333333,1.2919302645694255,2.5120749765641035,1.5363201661256685
134530702,1534862,33,1,8,0.9182958340544896,3.0,1.0,34.15151515151515,30.515151515151516,15.969696969696969,1.546765899955236,3.080930213846207,1.98998454367831
165111162,1534862,33,1,1,0.0,0.0,0.0,34.15151515151515,30.515151515151516,16.181818181818183,1.5745930464417357,3.1718393047552977,2.0202875739813404
148239632,1534862,2,1,24,0.0,4.584962500721156,0.0,25.0,352.5,21.0,1.510964047443681,4.335777084415068,1.792481250360578
8691986,1534862,9,167,5,2.321928094887362,2.321928094887362,2.0,16.88888888888889,88.77777777777777,11.88888888888889,1.5399093049066528,2.8961234817964083,1.6648562436288163
171813272,1534862,15,2,1,0.0,0.0,0.0,17.4,24.8,18.133333333333333,1.2919302645694255,2.5120749765641035,1.5363201661256685
9171097,1534862,33,56,24,3.452819531114783,4.584962500721156,3.906890595608518,34.15151515151515,28.848484848484848,15.484848484848484,1.4699621515594694,3.0329010471576874,1.9018969498719909
169307802,1534862,9,1,1,0.0,0.0,0.0,16.88888888888889,107.22222222222223,12.333333333333334,1.797901315449693,3.1541154923394483,1.8870784658510387
155234202,1534862,41,21,4,2.0,2.0,1.584962500721156,29.048780487804876,30.146341463414632,15.146341463414634,1.5278703017469395,3.046044182598478,1.9243489910214666
8880797,1534862,15,11,6,1.0,2.584962500721156,0.0,17.4,24.2,17.8,1.2252635979027588,2.339744143182693,1.5363201661256685
163181342,1534862,3,78,4,2.0,2.0,1.584962500721156,8.0,41.666666666666664,4.666666666666667,0.5548325930668205,1.3423897061468733,0.861654166907052
89183262,1534862,15,15,5,1.584962500721156,1.9219280948873623,1.0,17.4,23.933333333333334,17.866666666666667,1.1862660978546817,2.3839464369049463,1.469653499459002
157779872,1534862,33,2,1,0.0,0.0,0.0,34.15151515151515,30.484848484848484,16.181818181818183,1.5745930464417357,3.1718393047552977,2.0202875739813404
133637112,1534862,2,53,1,0.0,0.0,0.0,25.0,378.0,13.5,1.75,3.5588138903312014,1.584962500721156
104467362,1534862,33,12,58,3.1744288818246704,5.789015477886191,4.954196310386877,34.15151515151515,30.181818181818183,14.454545454545455,1.478398231840988,2.9964145933042015,1.8701604130605258
12774052,1534862,33,4,3,1.0,1.584962500721156,0.0,34.15151515151515,30.424242424242426,16.12121212121212,1.5442900161387054,3.1238101380667787,2.0202875739813404
127845672,1534862,9,1,19,1.0,4.142664355548851,1.584962500721156,16.88888888888889,107.22222222222223,10.333333333333334,1.6867902043385818,2.6938194528340205,1.7109715213264658
164638632,1534862,33,3,2,1.0,1.0,0.0,34.15151515151515,30.454545454545453,16.151515151515152,1.5442900161387054,3.1415362744522675,2.0202875739813404
106239912,1534862,15,80,7,2.0,2.8073549220576046,1.584962500721156,17.4,19.6,17.733333333333334,1.1585969312360922,2.3249179817602634,1.4306559994109247
156950312,1534862,15,2,2,1.0,1.0,0.0,17.4,24.8,18.066666666666666,1.2252635979027588,2.445408309897437,1.5363201661256685
172055722,1534862,15,2,3,0.0,1.584962500721156,0.0,17.4,24.8,18.0,1.2919302645694255,2.40641080984936,1.5363201661256685
32447662,1534862,33,4,11,2.2516291673878226,3.459431618637298,2.321928094887362,34.15151515151515,30.424242424242426,15.878787878787879,1.5063618595511956,3.0670080435844707,1.9499261165605108
106889902,1534862,15,7,10,2.2516291673878226,3.321928094887362,2.321928094887362,17.4,24.466666666666665,17.533333333333335,1.1418216534102372,2.290613103571613,1.3815249597998442
110175792,1534862,33,7,7,1.5219280948873621,2.8073549220576046,2.0,34.15151515151515,30.333333333333332,16.0,1.528474013263331,3.0867679434808255,1.9596815133752792
163025072,1534862,33,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,34.15151515151515,30.515151515151516,16.0,1.5500088608520648,3.086767943480825,1.9722584072928202
15233331,1534862,33,50,21,3.725480556997868,4.39231742277876,4.08746284125034,34.15151515151515,29.03030303030303,15.575757575757576,1.461699696229679,3.0387387767923055,1.8964250636404207
159172532,1534862,33,1,7,0.0,2.8073549220576046,1.0,34.15151515151515,30.515151515151516,16.0,1.5745930464417357,3.086767943480825,1.98998454367831
112177462,1534862,48,696,18,1.5,4.169925001442313,1.584962500721156,25.020833333333332,16.25,14.729166666666666,1.502420840245577,2.9763517382616,1.8669282114488803
4697655,1534862,33,4,16,2.192005835492107,3.875,3.584962500721156,34.15151515151515,30.424242424242426,15.727272727272727,1.5081686271843993,3.054415062331055,1.9116523466867597
6343478,1534862,33,2,7,0.0,2.8073549220576046,0.0,34.15151515151515,30.484848484848484,16.0,1.5745930464417357,3.0867679434808255,2.0202875739813404
11987894,1534862,33,12,42,2.801403674559761,5.279105815584394,4.459431618637295,34.15151515151515,30.181818181818183,14.93939393939394,1.489702026000531,3.0118664012527403,1.8851532825074828
12072889,1534862,33,1,1,0.0,0.0,0.0,34.15151515151515,30.515151515151516,16.181818181818183,1.5745930464417357,3.1718393047552977,2.0202875739813404
156034362,1534862,33,2,10,1.9182958340544893,3.321928094887362,2.321928094887362,34.15151515151515,30.484848484848484,15.909090909090908,1.5164628696522056,3.071174817031438,1.9499261165605108
112070202,1534862,3,11,11,1.6644977792004616,3.0271691184406193,2.584962500721156,8.0,64.0,2.3333333333333335,0.6666666666666666,1.0,0.5283208335737187
8789174,1534862,15,39,25,3.2776134368191165,4.4838561897747224,3.321928094887362,17.4,22.333333333333332,16.533333333333335,1.0734227021148177,2.213151230579122,1.3148582931331778
149345472,1534862,33,2,14,2.121928094887362,3.8073549220576055,3.169925001442312,34.15151515151515,30.484848484848484,15.787878787878787,1.5102921950815127,3.056464913177795,1.9242292406043002
106661442,1534862,2,9,24,1.5219280948873621,4.501629167387823,2.0,25.0,348.5,21.0,0.75,4.377443751081735,0.792481250360578
85128132,1534862,9,16,25,2.5503407095463886,4.643856189774723,3.321928094887362,16.88888888888889,105.55555555555556,9.666666666666666,1.5145301255000942,2.6381314712533683,1.5179753441968873
108241862,1534862,48,34,1,0.0,0.0,0.0,27.916666666666668,27.375,16.791666666666668,1.4862609271066385,2.9656629521955495,1.8690477590264434
60114502,1534862,15,7,7,0.9182958340544896,2.8073549220576046,1.0,17.4,24.466666666666665,17.733333333333334,1.230710542299126,2.3249179817602634,1.469653499459002
157092552,1534862,3,8,1,0.0,0.0,0.0,8.0,65.0,5.666666666666667,1.221499259733487,2.0090563728135398,1.3899750004807707
144834892,1534862,33,1,46,1.3787834934861756,5.393127173448315,2.584962500721156,34.15151515151515,30.515151515151516,14.818181818181818,1.5328117284573062,3.0084112085901973,1.94195537698979
56718032,1534862,9,5,18,2.128085278891395,4.058813890331201,2.584962500721156,16.88888888888889,106.77777777777777,10.444444444444445,1.5614473955728712,2.703136171191537,1.5998604102153546
139415762,1534862,9,19,3,0.0,0.9182958340544896,0.0,16.88888888888889,105.22222222222223,12.11111111111111,1.797901315449693,3.0520826218889496,1.8870784658510387
136336212,1534862,33,24,63,2.571655304336096,5.743075359973516,4.368522527728205,34.15151515151515,29.818181818181817,14.303030303030303,1.4966640978254904,2.9978067180894334,1.8879081034441216
8828886,1534862,33,11,2,1.0,1.0,0.0,34.15151515151515,30.21212121212121,16.151515151515152,1.5442900161387054,3.1415362744522675,2.0202875739813404
125308892,1534862,33,14,10,1.584962500721156,2.8464393446710154,1.0,34.15151515151515,30.12121212121212,15.909090909090908,1.5265638797532157,3.085583567037994,1.98998454367831
130612572,1534862,33,2,25,2.263809173883546,4.323856189774723,3.7004397181410926,34.15151515151515,30.484848484848484,15.454545454545455,1.5059927684452645,3.0408133596106093,1.9081530370679736
167525982,1534862,9,5,6,1.584962500721156,2.584962500721156,1.0,16.88888888888889,106.77777777777777,11.777777777777779,1.6217943709251201,2.8668974367037645,1.7759673547399275
