member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149326052,225184,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,257.6666666666667,5.333333333333333,0.9727652780181631,1.819810539545766,1.5283208335737186
134336952,225184,3,2,11,0.9182958340544896,3.459431618637298,2.584962500721156,3.0,259.3333333333333,2.6666666666666665,1.1949875002403854,1.1949875002403854,1.1949875002403854
11271529,225184,1,24,2,1.0,1.0,1.0,1.0,9.0,7.0,1.9219280948873623,2.8073549220576046,2.321928094887362
142093802,225184,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,1.0,102.0,1.0,0.0,0.0,0.0
68865582,225184,1,102,1,0.0,0.0,0.0,1.0,1.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
132760082,225184,1,23,12,2.75,3.584962500721156,3.0,1.0,2.0,3.0,0.0,1.584962500721156,0.0
143131572,225184,1,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,1.0,24.0,2.0,1.0,1.0,1.0
2608440,225184,3,605,4,2.0,2.0,2.0,3.0,58.333333333333336,5.0,0.8344194449252152,1.681464706452818,1.3899750004807707
145643002,225184,1,2,3,0.0,1.584962500721156,0.0,1.0,23.0,12.0,2.75,3.584962500721156,3.0
38357342,225184,3,166,1,0.0,0.0,0.0,3.0,204.66666666666666,6.0,1.501086111591882,2.3481313731194846,2.0566416671474372
