member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11153408,22211,3,24,2,0.0,1.0,0.0,3.0,47.666666666666664,3.6666666666666665,1.1949875002403854,1.861654166907052,0.3333333333333333
3608705,22211,6,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,6.166666666666667,181.83333333333334,8.333333333333334,1.7917405070087964,2.191791130897207,1.846135932841805
36178192,22211,8,1,4,1.0,2.0,0.0,8.0,109.5,11.625,1.970962921570906,2.942786087477198,2.024036601808846
2526483,22211,1,260,12,2.0,3.584962500721156,1.584962500721156,7.0,620.0,8.0,2.8073549220576046,3.0,2.584962500721156
9379483,22211,3,36,4,1.0,2.0,0.0,3.0,43.666666666666664,3.0,0.861654166907052,1.5283208335737186,0.3333333333333333
13000095,22211,2,24,3,0.0,1.584962500721156,0.0,2.0,297.5,13.5,1.83164540408883,3.084962500721156,2.04373142062517
5533863,22211,8,233,4,2.0,2.0,1.584962500721156,8.0,80.5,11.625,1.845962921570906,2.942786087477198,1.8259162892187013
5294459,22211,6,22,1,0.0,0.0,0.0,6.166666666666667,194.16666666666666,13.166666666666666,2.2193152356456007,2.954050674609738,2.4436296829619977
10375488,22211,3,14,3,1.0,1.584962500721156,0.0,3.0,51.0,3.3333333333333335,0.861654166907052,1.6666666666666667,0.3333333333333333
38411072,22211,8,45,3,1.0,1.584962500721156,0.0,8.0,104.0,11.75,1.970962921570906,2.9946657748870535,2.024036601808846
4099398,22211,6,57,5,2.0,2.321928094887362,1.584962500721156,6.166666666666667,188.33333333333334,12.5,1.8859819023122675,2.5670626587951775,2.1794692661751385
3277000,22211,8,15,6,2.0,2.584962500721156,1.584962500721156,8.0,107.75,11.375,1.845962921570906,2.8696657748870535,1.8259162892187013
8298447,22211,8,277,16,2.7534343861887853,3.875,3.7004397181410926,8.0,75.0,10.125,1.7517836232973076,2.708411087477198,1.5614816370412092
3018451,22211,7,620,8,2.8073549220576046,3.0,2.584962500721156,5.285714285714286,118.14285714285714,12.0,1.7869337845451427,2.615609506911369,1.951682585395998
3077080,22211,8,32,38,2.3432578733442675,5.037401197654114,4.0,8.0,105.625,7.375,1.8030556874028725,2.5631109377704338,1.5240366018088458
12209880,22211,3,93,4,1.584962500721156,2.0,1.0,3.0,24.666666666666668,3.0,0.6666666666666666,1.5283208335737186,0.0
36204252,22211,8,83,4,1.0,2.0,0.0,8.0,99.25,11.625,1.970962921570906,2.942786087477198,2.024036601808846
3264990,22211,6,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,6.166666666666667,163.0,10.0,1.7942584507212025,2.300395992128511,1.8899750004807707
21478241,22211,2,32,24,2.66329080817766,4.584962500721156,4.08746284125034,2.0,293.5,3.0,0.5,1.584962500721156,0.0
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,6.166666666666667,170.16666666666666,10.833333333333334,1.6538573339041367,2.3029022420083183,1.846135932841805
34970722,22211,6,17,1,0.0,0.0,0.0,6.166666666666667,195.0,13.166666666666666,2.2193152356456007,2.954050674609738,2.4436296829619977
843624,22211,8,156,16,2.4193819456463714,3.875,3.0,8.0,90.125,10.125,1.7935401783651095,2.708411087477198,1.6490366018088458
8303986,22211,8,35,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.0,105.25,11.375,1.8145092756474281,2.8696657748870535,1.7337955899479256
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,2.0,28.0,13.5,1.33164540408883,3.084962500721156,2.04373142062517
