member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,6,106,2,0.0,1.0,0.0,6.0,12.5,6.666666666666667,1.035446916065642,2.074408856658183,1.4962133205833197
158372352,1534862,6,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,6.0,29.666666666666668,5.5,0.7922555965611012,1.7127546897511312,1.0653862371297935
10450573,1534862,3,6,6,2.0,2.584962500721156,2.0,9.666666666666666,38.333333333333336,20.666666666666668,2.6754029764865126,3.5071893116796784,3.0714397069335893
124931342,1534862,6,4,7,1.9182958340544893,2.5216406363433186,2.584962500721156,6.0,29.5,5.833333333333333,0.7157309437232272,1.820802083934297,1.0653862371297935
160204432,1534862,5,2,4,1.0,2.0,1.0,12.6,23.6,25.6,1.965437802163154,2.9506900883616796,2.5186204397874317
138827152,1534862,13,6,14,0.9182958340544896,3.8073549220576055,1.584962500721156,14.076923076923077,12.076923076923077,15.076923076923077,2.016262548464631,3.6244694162028113,2.538875402732132
6944148,1534862,13,5,14,2.6464393446710153,3.8073549220576055,3.321928094887362,14.076923076923077,12.153846153846153,15.076923076923077,1.8833284322633594,3.6244694162028113,2.405262664719347
182510487,1534862,7,1,1,0.0,0.0,0.0,9.142857142857142,126.28571428571429,22.0,1.6198979736540078,2.5475693886125286,2.1440199568880005
182177432,1534862,5,5,15,1.4591479170272448,3.773557262275185,2.584962500721156,6.4,144.4,15.0,1.7766446567005514,3.56862756225933,2.2679700005769248
155234202,1534862,9,21,4,2.0,2.0,2.0,9.88888888888889,101.11111111111111,19.0,1.5318876216442385,2.463105357889873,2.0197849666287016
13483418,1534862,13,3,6,1.0,2.584962500721156,1.0,14.076923076923077,12.307692307692308,15.692307692307692,2.0099776126226683,3.7184996024594614,2.583872518172221
8880797,1534862,13,11,6,1.0,2.584962500721156,1.0,14.076923076923077,11.692307692307692,15.692307692307692,2.0099776126226683,3.7184996024594614,2.583872518172221
141014302,1534862,6,16,3,0.0,1.584962500721156,0.0,6.0,27.5,6.5,1.035446916065642,1.9769151065379906,1.4962133205833197
9894816,1534862,5,10,10,1.9182958340544893,3.321928094887362,2.584962500721156,6.4,143.4,16.0,1.6848150732951024,3.6589533957368943,2.2679700005769248
151175202,1534862,5,8,11,2.0,3.459431618637298,2.0,6.4,143.8,15.8,1.6684742401060002,3.631452690986907,2.384962500721156
