member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31422602,18679385,31,41,4,1.0,2.0,1.0,15.774193548387096,8.193548387096774,20.741935483870968,1.249401030840971,3.2607763325937196,2.0819445633875224
188572046,18679385,15,1,23,0.7219280948873623,4.436605434317882,1.9219280948873623,20.6,11.4,11.933333333333334,0.8593283658034455,2.509024420382772,1.3956531061452266
8475671,18679385,15,1,5,1.0,2.321928094887362,1.0,20.6,11.4,13.133333333333333,0.8407902387959362,2.65000290967814,1.4571149791377176
183438105,18679385,9,3,201,2.302403731751434,6.967519706845709,5.247927513443589,23.22222222222222,20.0,8.666666666666666,0.9807572885612035,2.1990340240518282,1.3418683996723144
9180186,18679385,15,2,5,1.0,2.321928094887362,1.0,20.6,11.333333333333334,13.133333333333333,0.8407902387959362,2.65000290967814,1.4571149791377176
187213981,18679385,13,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.307692307692307,16.615384615384617,11.076923076923077,1.1496945236582983,2.7067176913649384,1.8424473536192947
196341790,18679385,23,2,11,0.9182958340544896,3.2776134368191165,2.584962500721156,18.565217391304348,11.565217391304348,13.695652173913043,1.1183169878864323,2.90017716757241,1.7234180557684469
135947422,18679385,25,6,1,0.0,0.0,0.0,17.84,10.72,21.48,1.221078111516601,3.2163455846587015,1.9622587119024073
194970656,18679385,15,1,28,0.0,4.566108939837479,1.0,20.6,11.4,11.6,0.9074569054626029,2.500390853348132,1.4571149791377176
19754401,18679385,13,8,23,1.8112781244591325,4.262692390839622,3.0,21.307692307692307,16.076923076923077,9.846153846153847,1.0810035782425567,2.594768655304783,1.7335983152132297
26651182,18679385,13,1,5,0.0,2.321928094887362,1.0,21.307692307692307,16.615384615384617,11.23076923076923,1.2203326647394128,2.7440582165318803,1.8874444690593835
98524592,18679385,15,5,17,2.8464393446710154,4.08746284125034,3.321928094887362,20.6,11.133333333333333,12.333333333333334,0.7176942824845353,2.5323005932539417,1.3023197728118936
10479284,18679385,22,26,10,2.321928094887362,3.321928094887362,2.321928094887362,17.0,10.727272727272727,20.818181818181817,1.189716103996409,3.095321042237389,2.0724943431309195
8160437,18679385,15,8,3,1.0,1.584962500721156,1.0,20.6,10.933333333333334,13.266666666666667,0.8407902387959362,2.6991339492892203,1.4571149791377176
188311732,18679385,12,3,11,1.584962500721156,3.459431618637298,1.584962500721156,20.416666666666668,18.166666666666668,26.083333333333332,1.241470172856822,2.866012620466227,2.011368437176382
9323962,18679385,9,2,36,2.897849384264469,5.058813890331199,4.247927513443588,19.0,20.22222222222222,11.666666666666666,1.1915973486673763,2.894890901768205,1.9901304013948315
14122298,18679385,21,17,3,0.0,1.584962500721156,0.0,18.952380952380953,11.380952380952381,23.523809523809526,1.2760656585429238,3.1831780574876496,2.0224526331828105
114668092,18679385,15,10,7,1.5,2.8073549220576046,2.0,20.533333333333335,15.133333333333333,10.533333333333333,1.0632858094889015,2.68211494047351,1.6747827065662093
147112252,18679385,15,11,79,2.2885986402171965,5.953761957615038,4.857980995127571,20.6,10.733333333333333,8.2,0.7548836627814565,2.4078806521629614,1.199916246129213
194728642,18679385,9,1,11,0.0,3.459431618637298,1.584962500721156,19.0,20.333333333333332,14.444444444444445,1.5135806135856507,3.0726000430675278,2.2860154028084354
73868482,18679385,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.210526315789473,11.421052631578947,24.157894736842106,1.1528674338227543,3.0843146827829337,1.842712778743046
76076102,18679385,9,5,29,2.085475297227334,4.720049960644813,4.321928094887363,19.0,19.88888888888889,12.444444444444445,1.281861136115947,2.932531338400026,1.981908114567746
66934602,18679385,20,27,26,2.474601752714581,4.700439718141092,3.875,17.4,11.5,11.8,1.1400190532143928,2.871455175211788,1.8604456814801424
188791258,18679385,31,32,2,0.0,1.0,0.0,15.774193548387096,8.483870967741936,20.806451612903224,1.2816590953571,3.2930343971098486,2.1142026279036514
68202202,18679385,23,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.565217391304348,11.565217391304348,13.869565217391305,1.1183169878864323,2.920623189953345,1.7668963166380118
189865957,18679385,13,8,6,1.0,2.584962500721156,1.0,21.307692307692307,16.076923076923077,11.153846153846153,1.143409587816336,2.7238248006985115,1.8874444690593835
50701932,18679385,17,15,40,3.001629167387823,5.103055907333276,4.584962500721156,19.647058823529413,13.352941176470589,19.470588235294116,1.0393151494559778,2.7779688778564733,1.7276275359962785
172351982,18679385,31,38,2,0.0,1.0,1.0,15.774193548387096,8.290322580645162,20.806451612903224,1.2816590953571,3.2930343971098486,2.0819445633875224
9605105,18679385,9,6,4,1.0,2.0,1.0,19.0,19.77777777777778,15.222222222222221,1.4024695024745395,3.2347591118050056,2.3510112362218973
194812018,18679385,15,3,7,1.0,2.8073549220576046,1.0,20.6,11.266666666666667,13.0,0.8407902387959363,2.6176411212001236,1.4571149791377176
149226612,18679385,9,6,17,1.8423709931771088,3.8521687236032816,2.8073549220576046,19.0,19.77777777777778,13.777777777777779,1.3088727254548607,3.028962586960196,2.150194022659941
100226682,18679385,4,1,12,1.3787834934861758,3.584962500721156,2.5216406363433186,26.25,28.5,4.75,0.646240625180289,1.8648579046593246,0.896240625180289
