member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189530891,22211,9,3,4,1.0,2.0,0.0,9.0,20.88888888888889,10.444444444444445,1.5517763013449395,3.0134683006687712,1.7788645402758334
8299534,22211,2,132,8,2.5216406363433186,3.0,2.584962500721156,2.0,4.5,5.0,1.292481250360578,2.125814583693911,0.5
194796946,22211,9,2,3,1.0,1.584962500721156,0.0,9.0,21.0,10.555555555555555,1.5517763013449395,3.0595835783664205,1.7788645402758334
5547289,22211,9,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,9.0,5.666666666666667,9.444444444444445,1.3955941833194323,2.841624571302667,1.4669362156027663
2714780,22211,8,157,4,1.584962500721156,2.0,1.0,8.0,19.875,9.125,0.9348273210221607,1.9369321043041923,1.141160377118121
185935138,22211,2,1,4,1.0,2.0,0.0,2.0,70.0,7.0,2.0533015685322376,2.625814583693911,1.792481250360578
35568422,22211,9,6,15,0.9219280948873623,3.906890595608518,3.169925001442312,9.0,20.555555555555557,9.222222222222221,1.560450957468566,2.8015915678233805,1.4266506512266877
165985702,22211,8,41,1,0.0,0.0,0.0,8.0,34.375,9.5,1.1329476336123052,2.1869321043041925,1.266160377118121
194016939,22211,9,11,12,1.5,3.584962500721156,1.584962500721156,9.0,20.0,9.555555555555555,1.4962207457893841,2.837361356144198,1.6027575957512605
30998702,22211,9,2,14,2.5220552088742005,3.8073549220576055,3.277613436819116,9.0,21.0,9.333333333333334,1.382659055914473,2.812651087106815,1.414685269518154
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.0,2.0,3.0,20.0,1.8595439091557555,4.076666459155131,2.5
170771122,22211,4,2,2,0.0,1.0,0.0,4.0,184.0,28.25,1.5300252534552228,3.1858312362622137,1.9467009332559313
59575092,22211,9,17,8,1.584962500721156,3.0,1.0,9.0,19.333333333333332,10.0,1.4867804679314778,2.90235718955766,1.6677534291647222
148990132,22211,8,17,6,1.584962500721156,2.584962500721156,1.0,8.0,37.375,8.875,0.9348273210221607,1.8638117917140478,1.141160377118121
190706231,22211,2,3,27,2.197159723424149,4.606739354015323,3.0,2.0,112.5,8.0,1.553445297804259,2.5657780325080477,1.5
147955132,22211,8,23,23,1.672933031873368,4.523561956057013,3.321928094887362,8.0,36.625,6.75,0.9238310046281342,1.6214868597970657,0.8509193652572006
195979836,22211,4,1,2,0.0,1.0,0.0,4.0,184.25,28.25,1.5300252534552228,3.1858312362622137,1.9467009332559313
9191742,22211,9,1,22,2.446439344671015,4.368522527728205,3.169925001442312,9.0,21.11111111111111,8.444444444444445,1.3910608186037157,2.750299130921193,1.4266506512266877
123665222,22211,4,6,93,1.7273536033721069,6.251471848719182,4.201841232302569,4.0,183.0,5.5,1.098186852612196,1.8729632740824185,0.896240625180289
172995402,22211,8,26,1,0.0,0.0,0.0,8.0,36.25,9.5,1.1329476336123052,2.1869321043041925,1.266160377118121
550741,22211,2,3,13,1.5219280948873621,3.546593564294939,2.0,2.0,112.5,15.0,1.8910611120726526,3.0958509273682395,2.0
196170709,22211,8,1,1,0.0,0.0,0.0,8.0,39.375,9.5,1.1329476336123052,2.1869321043041925,1.266160377118121
133269212,22211,8,5,33,1.2987949406953985,4.801969876934213,2.8073549220576046,8.0,38.875,5.5,0.9705982660253802,1.5866858696874158,0.9152410118609202
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,4.0,143.0,25.0,0.6818384008430267,2.4591085873600846,1.0504603080756423
7642210,22211,1,100,9,1.9219280948873623,3.169925001442312,2.0,1.0,92.0,8.0,2.321928094887362,3.0,2.0
88903272,22211,9,1,2,0.0,1.0,0.0,9.0,21.11111111111111,10.666666666666666,1.6628874124560507,3.124579411779882,1.7788645402758334
112761582,22211,1,92,8,2.321928094887362,3.0,2.0,1.0,100.0,9.0,1.9219280948873623,3.169925001442312,2.0
193405169,22211,2,8,6,1.584962500721156,2.2516291673878226,1.0,2.0,66.5,6.0,1.7608203181716593,2.5,1.292481250360578
187250420,22211,9,8,5,1.584962500721156,2.321928094887362,1.0,9.0,20.333333333333332,10.333333333333334,1.4867804679314778,2.977698512347953,1.6677534291647222
132126072,22211,8,19,2,1.0,1.0,0.0,8.0,37.125,9.375,1.0079476336123052,2.0619321043041925,1.266160377118121
9254651,22211,4,563,3,1.0,1.584962500721156,0.0,4.0,43.75,28.0,1.2800252534552228,3.039590611081925,1.9467009332559313
79556732,22211,8,27,6,1.9219280948873623,2.584962500721156,2.0,8.0,36.125,8.875,0.8927066217513848,1.8638117917140478,1.016160377118121
