member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86930592,10931062,17,16,45,3.384183719779189,5.055153441787381,4.321928094887363,6.764705882352941,5.352941176470588,25.58823529411765,1.4182160491087108,2.970830065780388,2.1298809830875878
10552353,10931062,5,2,23,2.5032583347756456,3.079245393062508,3.169925001442312,12.4,15.4,26.2,1.7533733818069361,2.7836409875048083,2.393156856932417
189795553,10931062,7,1,31,1.950212064914747,4.696131794257844,2.8073549220576046,11.285714285714286,11.857142857142858,39.57142857142857,1.7812978130290191,3.2437881080280273,2.6442892860233607
189081761,10931062,5,2,5,0.0,2.321928094887362,0.0,11.6,14.8,19.4,1.8961897795855538,3.401287631350871,2.645763738099176
5548645,10931062,4,3,2,0.0,1.0,0.0,14.5,18.75,14.5,1.8460459299447973,2.657177676015641,2.0804820237218404
10946375,10931062,4,3,12,0.9709505944546686,3.584962500721156,2.321928094887362,13.75,18.0,14.25,1.5960459299447973,2.674752407890526,1.8304820237218407
99979272,10931062,5,1,8,1.9219280948873623,3.0,2.321928094887362,12.4,15.2,11.4,1.593829244100069,2.0754163073349483,1.781378119121704
8777833,10931062,5,2,78,2.3826831892554923,5.541123400849299,4.643856189774723,12.4,15.4,15.2,1.777488410910967,2.29126538594745,2.0983706192659346
119588812,10931062,8,5,6,1.0,2.2516291673878226,1.0,10.25,10.25,38.0,1.677412094514735,3.2688774228832767,2.539672490527641
186528750,10931062,2,3,6,1.584962500721156,2.584962500721156,1.584962500721156,17.0,28.0,25.0,2.6920918598895947,3.688540768337371,3.1609640474436813
4243249,10931062,7,4,43,3.5497340879408434,5.240218243074191,5.129283016944964,11.285714285714286,11.428571428571429,37.857142857142854,1.5527946668824342,3.166061472482835,2.3125852724680236
180180212,10931062,16,14,2,1.0,1.0,1.0,7.125,5.625,29.5,1.5568058783691323,3.248393878708301,2.37155889416595
44895892,10931062,7,3,175,1.5351668834831016,6.837587809059435,5.058813890331199,11.285714285714286,11.571428571428571,19.0,1.8405899818049687,2.9378658201992285,2.3226522905557045
189838068,10931062,7,1,1,0.0,0.0,0.0,11.285714285714286,11.857142857142858,43.857142857142854,2.0598995365882686,3.914664078636291,3.045339989174447
2105978,10931062,5,1,4,1.584962500721156,2.0,1.584962500721156,12.4,15.2,12.2,1.66122236293331,2.2754163073349485,1.928771237954945
187505496,10931062,4,1,33,2.125814583693911,5.044394119358456,3.584962500721156,13.75,18.0,14.25,1.5960459299447973,2.674752407890526,1.8304820237218407
182115802,10931062,7,5,1,0.0,0.0,0.0,10.0,10.857142857142858,23.571428571428573,2.1110022627741207,3.1424929043695076,2.720371411673274
4497567,10931062,17,40,5,2.0,2.321928094887362,2.0,6.764705882352941,3.9411764705882355,27.941176470588236,1.4996386208604282,3.1316080273627414,2.266464988669197
