member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,211654,4,6,31,2.128085278891395,4.696131794257844,2.8073549220576046,9.0,328.75,23.25,2.063922733384104,3.1294188241127534,2.866751082245745
6218632,211654,19,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.052631578947368,16.0,13.368421052631579,1.4680086974954902,3.0211429494912907,2.3115970595611532
65557512,211654,9,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,7.111111111111111,163.33333333333334,17.444444444444443,1.5636155481898184,2.947015266451309,2.4288135279735266
75052172,211654,4,3,3,1.0,1.584962500721156,1.0,9.0,329.5,30.25,2.3459440531069524,3.907211147496925,3.318589812760146
10318745,211654,6,20,1,0.0,0.0,0.0,9.166666666666666,242.66666666666666,22.166666666666668,2.153249753049638,3.79846805126383,3.2660478909879913
3820199,211654,4,7,33,1.6140054628542202,4.9837880587523955,3.584962500721156,9.0,348.25,26.0,1.9912564533980686,3.1997204020296657,2.8009924807872966
78743082,211654,6,1,11,0.8112781244591328,3.459431618637298,2.0,9.166666666666666,245.83333333333334,20.5,2.018036732306449,3.2218961148242804,2.932714557654658
3348779,211654,4,16,7,1.5,2.8073549220576046,2.0,9.0,346.0,32.5,2.0197578191116237,3.7438286862033636,3.1972331059675856
76464432,211654,9,4,8,1.2516291673878228,3.0,2.584962500721156,7.111111111111111,164.77777777777777,18.22222222222222,1.8106616255334889,3.119100289173553,2.535408863029377
1021377,211654,2,2,5,1.5,2.321928094887362,2.0,10.5,653.5,45.0,3.6270308830742963,4.758837648225507,4.441020914130912
23820102,211654,6,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,9.166666666666666,245.33333333333334,20.833333333333332,1.7805953612781324,3.2701472176901114,2.7981554039783902
43029962,211654,1,1,8,0.0,3.0,2.0,19.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
64312142,211654,4,21,1,0.0,0.0,0.0,9.0,344.75,34.0,2.3947578191116237,4.4456674167177646,3.6972331059675856
13518671,211654,1,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,19.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
1861215,211654,4,2,4,1.5,2.0,2.0,9.0,329.75,30.0,2.2209440531069524,3.803451772677214,3.068589812760146
8744676,211654,1,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,19.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
386534,211654,6,91,9,2.1556390622295662,3.169925001442312,3.0,9.166666666666666,230.83333333333334,20.833333333333332,1.7939765760113768,3.2701472176901114,2.7660478909879913
7290859,211654,2,3,55,2.0532359131272915,5.5858163043944105,4.906890595608519,10.5,653.5,42.0,2.2520308830742963,4.258837648225507,3.4410209141309123
8081395,211654,2,1,6,0.0,2.584962500721156,1.0,10.5,654.5,66.5,3.278648839637942,5.7592645500621344,5.394466211935171
71037182,211654,2,1,12,2.75,3.584962500721156,3.0,10.5,654.0,41.5,3.0020308830742963,4.12732044530861,3.9410209141309123
