member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6257541,971186,10,349,3,0.0,1.584962500721156,0.0,8.0,113.0,4.6,1.1202630180744744,1.6002815015607055,1.2661778097771985
6348231,971186,6,269,1,0.0,0.0,0.0,9.333333333333334,146.5,3.8333333333333335,1.0819755160549456,1.792481250360578,1.0819755160549456
8245800,971186,7,20,19,2.792481250360578,4.247927513443588,3.584962500721156,9.285714285714286,159.71428571428572,3.4285714285714284,0.9274075851899534,1.536412500309067,0.9274075851899534
160548712,971186,6,15,2,1.0,1.0,1.0,9.166666666666666,186.33333333333334,2.8333333333333335,0.5400373214903086,1.292481250360578,0.6511484326014197
11401034,971186,8,24,4,1.584962500721156,2.0,1.584962500721156,8.75,172.875,5.0,0.9624214807461371,1.6253518769508821,1.0614816370412092
83947052,971186,10,82,2,0.0,1.0,0.0,8.0,139.7,4.7,1.1202630180744744,1.6587777516328213,1.2661778097771985
6610126,971186,9,239,1,0.0,0.0,0.0,8.333333333333334,107.88888888888889,5.222222222222222,1.2447366867494158,1.954197501814246,1.4068642330857761
14210865,971186,8,33,6,2.584962500721156,2.584962500721156,2.584962500721156,8.75,171.75,4.75,0.8374214807461371,1.5522315643607376,0.9364816370412092
8849396,971186,6,57,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.166666666666666,179.33333333333334,2.6666666666666665,0.5536546824812271,1.1949875002403854,0.5536546824812271
11759573,971186,10,260,6,2.321928094887362,2.584962500721156,2.321928094887362,8.0,121.9,4.3,0.8880702085857379,1.5002815015607056,1.0339850002884625
12675097,971186,10,131,2,0.0,1.0,0.0,8.0,134.8,4.7,1.1202630180744744,1.6587777516328213,1.2661778097771985
