member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192181347,12735902,6,1,4,0.0,1.0,0.0,8.5,15.666666666666666,6.0,0.9449875002403854,1.554020031696166,1.0283208335737186
132072292,12735902,6,23,1,0.0,0.0,0.0,8.5,17.333333333333332,7.666666666666667,1.0560986113514963,1.4374012747868399,1.1949875002403854
11222372,12735902,10,14,20,2.5,3.8841837197791884,3.0,6.6,11.1,2.6,0.3169925001442312,0.8439936470397807,0.3169925001442312
131781862,12735902,13,48,3,1.584962500721156,0.9182958340544896,1.584962500721156,5.769230769230769,6.769230769230769,5.076923076923077,0.48743012831607524,1.2482886500776824,0.5515326924186394
74932872,12735902,3,2,2,0.0,1.0,0.0,10.333333333333334,22.0,8.0,1.361654166907052,1.600826517944559,1.5283208335737186
187336552,12735902,6,1,4,0.0,2.0,0.0,8.5,15.666666666666666,6.0,0.9449875002403854,1.3873533650294994,1.0283208335737186
189262026,12735902,5,1,1,0.0,0.0,0.0,8.4,22.4,5.2,0.7673183336217957,0.9480447857883704,0.8339850002884625
186467990,12735902,6,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,8.5,15.5,5.5,0.680827083453526,1.3004132589722797,0.7641604167868593
132025112,12735902,10,28,1,0.0,0.0,0.0,7.1,10.4,6.2,0.7921554168830134,1.4146048285064359,0.8754887502163469
10740218,12735902,5,9,20,2.2516291673878226,3.821928094887362,2.584962500721156,8.4,20.8,1.4,0.3169925001442312,0.18365916681089792,0.3169925001442312
10029435,12735902,8,4,1,0.0,0.0,0.0,6.75,15.75,6.25,0.7920739585136223,1.32805095609013,0.896240625180289
187477020,12735902,2,1,2,0.0,1.0,0.0,10.5,26.0,2.0,0.792481250360578,0.4591479170272448,0.792481250360578
191797405,12735902,2,1,2,0.0,1.0,0.0,11.5,31.0,11.5,2.042481250360578,2.4012397769168388,2.292481250360578
192695615,12735902,6,1,1,0.0,0.0,0.0,8.5,15.666666666666666,6.5,0.9449875002403854,1.7206866983628328,1.0283208335737186
