member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7409289,1398413,4,17,16,2.6612262562697895,3.875,3.7004397181410926,19.0,88.75,3.0,1.0,1.396240625180289,1.0
9467797,1398413,19,101,4,2.0,2.0,2.0,12.789473684210526,34.73684210526316,14.68421052631579,1.5042452142716403,2.2989185436431434,2.0024769873703927
9727897,1398413,19,92,4,1.0,2.0,1.0,12.789473684210526,35.21052631578947,14.68421052631579,1.5568767932190086,2.2989185436431434,2.0551085663177613
5015841,1398413,9,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,16.77777777777778,65.55555555555556,5.0,1.2476376546415016,1.652967375337259,1.3710944447649582
12384684,1398413,10,4,1,0.0,0.0,0.0,16.1,57.0,5.1,1.371608211994859,1.8061668878756485,1.4754887502163467
12593724,1398413,6,4,2,1.0,1.0,1.0,18.0,77.5,5.0,1.1209134261663112,1.592463047191328,1.1949875002403854
12852285,1398413,12,2,89,1.8680205838299613,6.009331464625654,5.028639311838574,16.166666666666668,56.416666666666664,4.833333333333333,1.2195314961669232,1.705139073229707,1.4449875002403854
8705085,1398413,15,42,2,1.0,1.0,1.0,14.733333333333333,44.06666666666667,10.466666666666667,1.2724907359036133,1.998526062599377,1.663563454362957
11720516,1398413,19,86,3,1.0,1.584962500721156,1.0,12.789473684210526,35.526315789473685,14.736842105263158,1.5568767932190086,2.320762622552556,2.0551085663177613
10902596,1398413,14,53,1,0.0,0.0,0.0,14.785714285714286,45.785714285714285,16.785714285714285,1.4968347729060034,2.3860824725013097,2.0681646870798294
725706,1398413,7,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,17.714285714285715,66.85714285714286,6.714285714285714,1.6620539934290115,2.268100911147904,1.9056928575549463
11381709,1398413,10,4,5,1.0,1.9219280948873623,1.0,16.1,57.0,4.7,1.271608211994859,1.6139740783869123,1.3754887502163469
5751246,1398413,16,44,8,2.4056390622295662,3.0,3.0,14.1875,42.8125,10.625,1.3162815918631754,1.9918936285989708,1.6725504210938724
13072469,1398413,19,76,1,0.0,0.0,0.0,12.789473684210526,36.05263157894737,14.842105263157896,1.609508372166377,2.40418170153788,2.1077401452651294
9569877,1398413,10,16,6,2.584962500721156,2.584962500721156,2.584962500721156,16.1,55.8,4.6,1.1131119619227434,1.547670637803533,1.2169925001442312
10023128,1398413,18,57,17,2.725480556997868,3.969815782426811,3.169925001442312,13.333333333333334,38.166666666666664,13.88888888888889,1.3996640143274175,2.1019242525996065,1.8431498911363369
3953892,1398413,12,1,3,0.0,1.584962500721156,1.0,16.166666666666668,56.5,12.0,1.3751998781527535,2.0738364868884154,1.7807074428935998
10877933,1398413,14,12,10,2.5032583347756456,3.321928094887362,3.169925001442312,14.857142857142858,50.285714285714285,17.357142857142858,1.4879437128138986,2.3554024027659892,2.042266824266636
13495287,1398413,16,52,1,0.0,0.0,0.0,14.3125,41.375,15.3125,1.4712905825878253,2.307002825664178,1.971204257489923
8967037,1398413,13,61,4,2.0,2.0,2.0,15.538461538461538,48.38461538461539,17.692307692307693,1.3812066785141575,2.338858047309102,1.9964850476244318
