member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185535746,8100502,21,1,61,1.1488348542809168,5.389433239060361,2.8073549220576046,39.142857142857146,7.333333333333333,22.047619047619047,1.9783101716710236,3.7086743011071412,3.1119921618436504
15785731,8100502,49,4,32,3.825251737288651,4.601409765557392,4.623516641218014,27.591836734693878,4.36734693877551,20.653061224489797,1.527933738426906,3.46607215914182,2.755646712796353
72321282,8100502,21,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,37.76190476190476,6.857142857142857,22.333333333333332,1.928281298290879,3.879904085802889,3.238997122249351
13263109,8100502,21,4,39,2.494904168509622,4.887715680289761,4.754887502163471,37.76190476190476,6.761904761904762,20.714285714285715,1.9009967233564857,3.7577237245932507,3.12314191237906
70521862,8100502,63,18,12,2.5503407095463886,3.584962500721156,3.459431618637298,26.793650793650794,4.079365079365079,18.936507936507937,1.529946771836601,3.3683186706495127,2.650269054303903
12176775,8100502,66,28,16,2.584962500721156,3.875,3.584962500721156,25.666666666666668,3.787878787878788,20.045454545454547,1.5180701856136212,3.4385858403638023,2.668588208453398
115141512,8100502,25,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,36.04,7.48,15.28,1.7919441080776806,3.242698082743699,2.5864155172275334
63182472,8100502,14,1,1,0.0,0.0,0.0,36.857142857142854,7.285714285714286,15.428571428571429,1.644967751202617,3.144175766333176,2.521524194892717
45652362,8100502,14,1,34,1.183088913358015,4.793345194191516,4.532665279941249,36.857142857142854,7.285714285714286,13.071428571428571,1.5604614002484731,2.8017939667480674,2.197762389182628
111183752,8100502,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.0,6.5625,17.6875,1.7737995657113577,3.3839514297691364,2.9251358948028092
10217092,8100502,3,1,72,1.6235166412180153,5.86436944588676,4.700439718141092,24.0,10.0,26.0,1.6006844251570147,4.347752422161231,2.723308333814104
43347332,8100502,3,1,14,1.2987949406953985,3.8073549220576055,3.0,24.0,10.0,45.333333333333336,1.7089249919978868,5.033423930104283,3.2901215731944684
154632462,8100502,14,1,1,0.0,0.0,0.0,36.857142857142854,7.285714285714286,15.428571428571429,1.644967751202617,3.144175766333176,2.521524194892717
94424852,8100502,25,4,5,1.0,2.321928094887362,1.0,36.04,7.44,15.36,1.7886759414398603,3.2621151558305086,2.609814017256379
161292822,8100502,34,2,5,1.584962500721156,2.321928094887362,1.584962500721156,32.0,6.235294117647059,15.676470588235293,1.6005271419736555,3.130966220663357,2.46185333585374
116240412,8100502,63,20,6,2.2516291673878226,2.2516291673878226,2.584962500721156,26.793650793650794,4.0476190476190474,19.03174603174603,1.5346882248867368,3.3894826918135346,2.664149516493048
184145821,8100502,21,1,73,0.7345299214394703,5.708736675609289,3.8073549220576055,39.142857142857146,7.333333333333333,21.476190476190474,1.9980389779968069,3.6934693755571923,3.064373114224602
161540252,8100502,21,1,16,0.8112781244591328,3.875,2.0,37.76190476190476,6.904761904761905,21.80952380952381,1.9811693921207945,3.8059482807975256,3.2543270315297015
182773793,8100502,14,1,5,0.0,2.321928094887362,0.0,36.857142857142854,7.285714285714286,15.142857142857142,1.644967751202617,2.9783237595555074,2.521524194892717
56641442,8100502,40,2,35,1.5709505944546684,5.129283016944964,3.321928094887362,32.925,5.9,16.25,1.7446775295833619,3.3712271072534827,2.7290359563256508
95278882,8100502,45,6,22,2.186704345910025,4.277613436819114,3.459431618637298,30.22222222222222,5.111111111111111,18.31111111111111,1.5791982331983632,3.2966284817811697,2.560377158126422
101703842,8100502,25,4,33,2.4125957390886295,4.695613058621276,4.623516641218014,36.04,7.44,14.24,1.7321721118763151,3.1671677572811525,2.464873351607659
89261092,8100502,21,8,20,1.9211854965885544,4.021928094887363,3.8073549220576055,37.76190476190476,6.571428571428571,21.61904761904762,1.9283166601146315,3.798951704850508,3.1682625114317204
48458232,8100502,41,5,5,1.5,2.321928094887362,2.0,29.951219512195124,4.829268292682927,22.78048780487805,1.7269768314987928,3.7402120794170997,3.044294127361942
138008362,8100502,25,1,8,0.9182958340544896,3.0,1.584962500721156,36.04,7.56,15.24,1.7919441080776806,3.2349922796260033,2.5864155172275334
183992619,8100502,21,2,2,1.0,1.0,1.0,39.142857142857146,7.285714285714286,24.857142857142858,1.9853975456844004,3.917694931538587,3.1980566819416314
51652012,8100502,33,2,45,2.0267493973401858,4.872424141197958,4.582118926162054,33.57575757575758,5.696969696969697,21.848484848484848,1.8110666564341238,3.7767046529597788,3.0230743890054876
2781869,8100502,48,18,81,3.8764481021644754,5.94152083613782,5.981642029210578,30.770833333333332,4.8125,17.729166666666668,1.6613217890264196,3.484045377828211,2.723397306383282
