member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13064579,463260,13,3,3,0.0,1.584962500721156,1.0,16.23076923076923,96.07692307692308,20.615384615384617,1.826352426612669,3.017106080053696,2.265777727150978
6275462,463260,13,11,4,0.0,2.0,0.0,16.23076923076923,95.46153846153847,20.53846153846154,1.826352426612669,2.985180118570708,2.342700804074055
12678790,463260,6,8,2,1.0,1.0,1.0,18.5,188.5,29.333333333333332,2.6169509916779536,3.410583089891245,3.1605428927721753
4350348,463260,5,153,4,1.584962500721156,2.0,1.584962500721156,10.2,260.4,31.8,3.0101298782557384,4.258081315120319,3.8263713921217586
10904077,463260,23,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,10.91304347826087,90.43478260869566,30.043478260869566,1.852502656623915,3.001936213960854,2.427701898916422
12759322,463260,13,2,6,1.0,2.584962500721156,1.0,16.23076923076923,96.15384615384616,20.384615384615383,1.749429349689592,2.9401830031306195,2.265777727150978
5793948,463260,7,67,20,3.5,4.321928094887363,3.875,13.571428571428571,105.85714285714286,70.14285714285714,2.367935939285513,3.8936465183750784,3.5858752850724693
9158693,463260,18,148,58,3.882048827786958,4.813095496263301,5.0,12.833333333333334,82.05555555555556,16.5,1.6446257237839363,2.7877674026211126,2.072081155354251
6348970,463260,10,108,295,4.06863162460996,6.921750713567816,7.153624446394117,12.3,116.0,28.0,2.4752128082232767,3.6403279943999847,3.212742421869484
12633006,463260,13,11,3,0.0,1.584962500721156,0.0,16.23076923076923,95.46153846153847,20.615384615384617,1.826352426612669,3.017106080053696,2.342700804074055
9100602,463260,4,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,12.5,191.5,23.75,2.703608937724218,3.570727819672528,3.1573391550199026
12852285,463260,7,5,89,1.8680205838299613,6.009331464625654,5.028639311838574,13.571428571428571,114.71428571428571,60.285714285714285,2.6010758558812332,3.652588894126751,3.4210696690955302
9214034,463260,4,82,16,2.2516291673878226,3.5,2.584962500721156,12.5,180.25,34.25,2.9709956811530067,4.117119620178558,3.782964240152198
3810131,463260,2,652,10,2.5,3.321928094887362,3.0,14.0,268.0,10.5,2.3403788778610455,2.9849078912134055,2.522197059679227
10857560,463260,5,1,1,0.0,0.0,0.0,19.0,175.0,25.8,2.5211290432028552,3.6629801644569264,3.1400445901598504
9713368,463260,4,45,6,2.321928094887362,2.584962500721156,2.321928094887362,15.0,222.75,109.5,3.588299397826573,5.576380197230366,5.14901240993143
10554459,463260,21,94,11,3.277613436819116,3.459431618637298,3.459431618637298,12.285714285714286,74.33333333333333,32.42857142857143,1.7136468008717456,2.964036970744641,2.3637097663466315
10565596,463260,20,45,1,0.0,0.0,0.0,12.7,80.45,34.5,1.9632098127562887,3.285210400213738,2.6548668355958283
7634140,463260,13,70,3,1.584962500721156,1.584962500721156,1.584962500721156,16.23076923076923,90.92307692307692,20.615384615384617,1.7044322342495033,3.017106080053696,2.220780611710889
12012001,463260,6,93,4,1.584962500721156,2.0,1.584962500721156,18.5,174.33333333333334,29.0,2.519457241557761,3.243916423224578,3.063049142651982
11163242,463260,14,3,14,1.3709505944546687,3.6644977792004623,2.321928094887362,15.357142857142858,89.28571428571429,18.428571428571427,1.597973639393574,2.6530602687299103,2.0095130255768114
6465645,463260,14,27,2,1.0,1.0,1.0,15.357142857142858,87.57142857142857,19.285714285714285,1.6244701104260504,2.8433815386728005,2.1039364609259086
11054957,463260,13,7,6,1.584962500721156,2.584962500721156,1.584962500721156,16.23076923076923,95.76923076923077,20.384615384615383,1.7044322342495033,2.9401830031306195,2.220780611710889
5225459,463260,7,8,5,1.5,2.321928094887362,2.0,13.571428571428571,114.28571428571429,72.28571428571429,2.6536502249997986,4.179360804089364,3.853732427929612
3147255,463260,4,32,41,3.3274847819558424,5.192798650906777,4.523561956057013,15.0,226.0,100.75,3.336910226059453,4.924421159683961,4.598603944639018
5048824,463260,23,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,11.478260869565217,59.30434782608695,28.434782608695652,1.7848836174882359,2.924383196255767,2.3688432671401585
7084282,463260,13,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,16.23076923076923,90.15384615384616,16.384615384615383,1.5890476188648879,2.6963699093964397,1.9900113809416584
10372475,463260,7,113,5,2.0,2.321928094887362,2.0,13.571428571428571,99.28571428571429,72.28571428571429,2.5822216535712275,4.179360804089364,3.853732427929612
