member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19611331,1697457,7,3,20,2.952819531114783,4.221928094887362,3.906890595608518,7.142857142857143,89.42857142857143,16.285714285714285,1.3781993798052936,3.187062210975504,1.5824022281501187
40083812,1697457,6,4,16,1.1488348542809168,3.702819531114783,2.584962500721156,7.5,96.5,18.333333333333332,1.6585633892451537,3.4714240067668505,1.8022968652028393
46539402,1697457,2,7,16,2.5216406363433186,3.5,2.584962500721156,6.0,93.0,16.5,2.05720467262397,3.0241303913908006,2.160964047443681
53307052,1697457,6,46,8,1.5,2.0,1.584962500721156,7.5,96.5,18.333333333333332,1.6585633892451537,3.4714240067668505,1.8022968652028393
102605422,1697457,7,5,7,1.0,2.8073549220576046,0.0,7.142857142857143,89.14285714285714,18.142857142857142,1.6571735985359768,3.389144092808326,2.1405294560941925
32945422,1697457,2,13,9,2.321928094887362,1.879964948727111,2.0,6.0,90.0,20.0,2.157060943351948,3.834147917027245,2.453445297804259
14615091,1697457,2,34,45,4.0407754684868245,5.189416641342189,5.0,5.5,197.5,17.0,1.688721875540867,3.6451119644709262,1.660964047443681
11890931,1697457,1,222,10,1.584962500721156,3.121928094887362,1.0,2.0,34.0,45.0,4.0407754684868245,5.189416641342189,5.0
2224020,1697457,7,319,25,2.287783719941071,3.9434651896016453,3.584962500721156,7.142857142857143,44.285714285714285,15.571428571428571,1.4732044956872525,3.22684262601632,1.6283919559911701
12962454,1697457,10,173,24,1.7924812503605778,4.16829583405449,2.321928094887362,5.3,51.0,18.0,1.9692078139108766,3.2932449327730695,2.224674059849314
108798772,1697457,7,7,32,0.9182958340544896,4.6875,1.0,7.142857142857143,88.85714285714286,14.571428571428571,1.6688456222424783,3.120551938816555,1.9976723132370497
133074302,1697457,7,72,2,1.0,1.0,0.0,7.142857142857143,79.57142857142857,18.857142857142858,1.6571735985359768,3.6473376531022694,2.1405294560941925
