member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7567888,1034045,3,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,37.0,78.33333333333333,10.0,2.7516291673878226,2.9320179480721857,2.9182958340544896
13787153,1034045,6,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,21.833333333333332,15.333333333333334,22.166666666666668,2.568029791253442,4.0291832972974,3.434555052291602
12573207,1034045,38,10,30,2.6216535224393334,4.906890595608519,4.41829583405449,39.86842105263158,19.94736842105263,21.763157894736842,2.0522492888400135,3.7505748282406337,2.9688629353651006
8568344,1034045,38,9,10,1.2987949406953985,3.321928094887362,3.0,39.86842105263158,19.973684210526315,22.289473684210527,2.087061356780643,3.7922843677332954,3.0061865099454814
2936352,1034045,40,103,50,3.577747162910945,5.523856189774727,4.906890595608519,38.775,17.75,20.675,2.0466085459042516,3.710316812979414,2.947828982076023
7355939,1034045,38,4,91,2.8327230088457287,6.309992442396505,4.584962500721156,39.86842105263158,20.105263157894736,20.157894736842106,2.046694828671424,3.7136510954304227,2.9644769704528193
9484837,1034045,11,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.727272727272727,15.181818181818182,30.363636363636363,2.12487035683353,3.8141479151124007,3.288038130524669
2505769,1034045,46,21,36,2.7091151984942714,5.1699250014423095,4.700439718141092,35.5,18.543478260869566,19.869565217391305,2.06606518144701,3.669127369053578,2.920124103793569
8208434,1034045,14,25,13,2.25,3.7004397181410926,3.0,30.071428571428573,32.642857142857146,15.214285714285714,2.389059142808642,3.460950169235995,2.9426909321420345
4422710,1034045,38,32,24,3.503997527334848,4.584962500721156,4.459431618637295,39.86842105263158,19.36842105263158,21.92105263157895,2.0290297097638152,3.7590466202113535,2.967780414718184
13971000,1034045,38,2,19,1.9211796919474975,4.142664355548851,4.0,39.86842105263158,20.157894736842106,22.05263157894737,2.070682810695062,3.770686045084309,2.9798707204717974
13310010,1034045,41,8,26,2.2608203181716595,4.623516641218015,3.8073549220576055,37.53658536585366,22.5609756097561,21.121951219512194,2.0685316717947067,3.7358574371921005,2.994331279481837
9677372,1034045,38,5,5,1.5,2.321928094887362,2.0,39.86842105263158,20.07894736842105,22.42105263157895,2.0817664867989434,3.8186001572069794,3.0325022994191655
7530046,1034045,11,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.272727272727273,20.636363636363637,13.363636363636363,2.2287631805273262,3.385233497717412,2.8113145672849225
14276170,1034045,7,9,4,0.0,2.0,0.0,14.0,8.428571428571429,12.714285714285714,1.6414225977348258,2.890059629944454,2.285579539542012
6950994,1034045,44,20,17,2.75,4.08746284125034,3.0,36.40909090909091,18.65909090909091,21.931818181818183,2.0832759113673047,3.786337117533605,3.0602221048576257
12642386,1034045,38,4,2,0.0,1.0,0.0,39.86842105263158,20.105263157894736,22.5,2.1212401710094695,3.8533877386513837,3.085133878366534
13021780,1034045,38,1,22,1.2516291673878228,4.459431618637295,2.584962500721156,39.86842105263158,20.18421052631579,21.973684210526315,2.088302561341369,3.7623500644767183,3.017108549400188
126040,1034045,38,15,84,3.184195854612567,5.9129762024633985,5.6724253419715005,39.86842105263158,19.81578947368421,20.342105263157894,2.037445543256507,3.7240988912181368,2.9358595272620214
2212467,1034045,38,92,9,2.4056390622295662,3.169925001442312,3.0,39.86842105263158,17.789473684210527,22.31578947368421,2.0579338798981652,3.796284449139744,3.0061865099454814
14341756,1034045,11,2,4,1.0,2.0,1.0,28.272727272727273,20.636363636363637,13.545454545454545,2.3125748255170864,3.4384119068738808,2.9314898486383196
12984962,1034045,41,5,41,2.355388542207534,5.1136495655936915,3.584962500721156,37.53658536585366,22.634146341463413,20.75609756097561,2.0662251297450505,3.7239029756219626,2.999755484880287
14156436,1034045,38,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.86842105263158,20.13157894736842,22.42105263157895,2.0970744911659303,3.8186001572069794,3.043424338873872
4608156,1034045,10,13,18,3.0062389286533895,4.169925001442313,3.906890595608518,18.2,30.5,24.6,2.4652322430989306,3.8841312394834793,3.188792265396954
3612840,1034045,11,2,18,0.0,4.169925001442313,1.0,12.727272727272727,15.090909090909092,29.545454545454547,2.2495022290566813,3.72323882420331,3.4082134118780663
4640937,1034045,7,5,4,1.0,2.0,1.0,14.0,9.0,12.714285714285714,1.498565454877683,2.890059629944454,2.1427223966848694
11694773,1034045,38,2,2,1.0,1.0,1.0,39.86842105263158,20.157894736842106,22.5,2.0949243815357854,3.8533877386513837,3.05881808889285
5501624,1034045,38,6,42,1.8464393446710154,5.231486767965347,3.321928094887362,39.86842105263158,20.05263157894737,21.44736842105263,2.0726496619391797,3.7420328237049274,2.997714717974761
14215358,1034045,7,1,4,0.0,2.0,1.0,14.0,9.571428571428571,12.714285714285714,1.6414225977348258,2.890059629944454,2.1427223966848694
11423936,1034045,46,3,8,1.584962500721156,3.0,1.584962500721156,35.5,18.934782608695652,20.47826086956522,2.090503283572512,3.7162996516936286,2.9878518693896545
3871942,1034045,38,31,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.86842105263158,19.394736842105264,22.36842105263158,2.060136800091381,3.805825767018289,3.0240305074484453
13160646,1034045,17,8,63,2.58289323399933,5.870059486957643,5.700439718141095,14.941176470588236,14.411764705882353,21.11764705882353,2.1256324502015533,3.5723798752347147,2.9708325488343386
10468560,1034045,5,2,8,1.4591479170272448,3.0,2.584962500721156,32.0,38.4,19.4,2.2411031614935752,3.7374132409748837,3.146433485132677
11046612,1034045,7,6,6,1.5,2.584962500721156,2.0,14.0,8.857142857142858,12.428571428571429,1.4271368834491116,2.8064935584128605,1.9998652538277264
4167382,1034045,10,23,4,1.5,2.0,2.0,18.2,29.5,26.0,2.615856135964269,4.1011237396277105,3.3794813249578057
8552663,1034045,38,6,10,1.584962500721156,3.321928094887362,1.584962500721156,39.86842105263158,20.05263157894737,22.289473684210527,2.0795306315168074,3.7922843677332954,3.043424338873872
13292766,1034045,11,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,12.727272727272727,15.0,30.545454545454547,2.135717759294152,3.8471088314201025,3.2641259118125068
12749027,1034045,38,4,24,3.077819531114783,4.386842188131012,4.0,39.86842105263158,20.105263157894736,21.92105263157895,2.0402449201906596,3.7642603126479366,2.9798707204717974
2978534,1034045,10,62,38,3.780394654123195,5.1227988949656025,4.807354922057602,18.2,25.6,22.6,2.3878166705519495,3.7888438501311503,3.098745832752045
12652263,1034045,38,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,39.86842105263158,20.18421052631579,22.210526315789473,2.0774375978726156,3.7823235355424076,3.0112561172597556
11398380,1034045,11,9,2,1.0,1.0,1.0,12.727272727272727,14.454545454545455,31.0,2.1585931381475905,4.01141382433443,3.4082134118780663
12916474,1034045,25,14,11,2.8464393446710154,3.459431618637298,3.321928094887362,22.12,23.4,20.68,2.3516861864219583,3.7784259319327997,3.160824690097739
7445754,1034045,11,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,28.272727272727273,20.272727272727273,11.363636363636363,2.1200043563560884,3.1896913295439693,2.623097355658432
12259595,1034045,38,5,65,2.845350936622436,5.837752428413073,4.459431618637295,39.86842105263158,20.07894736842105,20.842105263157894,2.0463625147825635,3.726078464219461,2.967780414718184
3660043,1034045,15,5,9,2.0,3.169925001442312,2.0,25.333333333333332,18.2,17.133333333333333,2.259817878028712,3.6132232758583447,3.1169455316813472
3805969,1034045,38,48,8,1.584962500721156,3.0,1.584962500721156,39.86842105263158,18.94736842105263,22.342105263157894,2.0795306315168074,3.8007561597040156,3.043424338873872
12233494,1034045,56,16,3,1.584962500721156,1.584962500721156,1.584962500721156,30.125,18.785714285714285,20.964285714285715,2.0358566747471234,3.6776484390302113,2.930454299771849
3187497,1034045,10,21,97,2.913064976507913,6.440018254513666,5.129283016944964,18.2,29.7,16.7,2.4745496383134773,3.6571219141763445,3.066553023263309
13902123,1034045,38,1,4,0.0,2.0,1.0,39.86842105263158,20.18421052631579,22.44736842105263,2.1212401710094695,3.8270719491776997,3.05881808889285
12641068,1034045,15,27,13,1.7527152789797045,3.7004397181410926,3.169925001442312,26.733333333333334,23.533333333333335,15.266666666666667,2.2675062497668335,3.501583682898918,2.9092470505200176
10431282,1034045,24,20,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.208333333333332,25.666666666666668,28.083333333333332,2.3434058761641774,3.996512522049948,3.3634402538560035
4202821,1034045,38,12,8,1.0,3.0,1.0,39.86842105263158,19.894736842105264,22.342105263157894,2.0949243815357854,3.8007561597040156,3.05881808889285
11276626,1034045,38,11,62,2.7829034986587353,5.812988447448753,4.9837880587523955,39.86842105263158,19.92105263157895,20.92105263157895,2.048005868413187,3.726730147929048,2.9539815610309446
