member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,39,3927,1,0.0,0.0,0.0,19.205128205128204,201.0,4.538461538461538,0.9849361153004685,1.4907781637764312,0.6512498382548255
2772741,565564,17,180,5,1.9219280948873623,2.321928094887362,2.0,26.88235294117647,495.5882352941176,6.0588235294117645,0.9482874185551793,1.6173349351608977,0.5827582703299128
4912263,565564,17,26,3,1.584962500721156,1.584962500721156,1.0,26.88235294117647,504.6470588235294,6.176470588235294,0.9681089240943678,1.6606858524647923,0.6415817997416775
5669899,565564,27,718,8,2.584962500721156,3.0,2.321928094887362,22.59259259259259,324.6666666666667,4.814814814814815,0.8825482334836638,1.4502397035373051,0.5464773148949432
6718475,565564,17,2,4,1.584962500721156,2.0,1.0,26.88235294117647,506.05882352941177,6.117647058823529,0.968108924094368,1.6362718819189777,0.6415817997416775
5677456,565564,12,7,5,1.584962500721156,2.321928094887362,1.0,27.083333333333332,670.5833333333334,7.166666666666667,0.8638332177728816,1.7770640746910793,0.465413541726763
4796826,565564,15,80,3,1.0,1.584962500721156,0.0,26.266666666666666,526.3333333333334,6.6,0.7824632805152832,1.566312926515684,0.6994568730886449
3540766,565564,29,352,1,0.0,0.0,0.0,21.96551724137931,339.62068965517244,5.068965517241379,0.9995628298984574,1.5462462196170184,0.6832338341798978
5807775,565564,11,20,1,0.0,0.0,0.0,27.454545454545453,659.6363636363636,8.454545454545455,1.1579044734299317,2.06888439123355,0.9538048269390612
6557474,565564,33,286,5,0.0,2.321928094887362,0.0,21.272727272727273,321.06060606060606,4.696969696969697,1.0048751311918316,1.5112338640355565,0.6512682756463537
5735590,565564,9,120,1,0.0,0.0,0.0,27.555555555555557,699.6666666666666,8.444444444444445,0.8554813274008792,1.8138632106992167,0.6205513889690173
4605479,565564,12,705,1,0.0,0.0,0.0,27.083333333333332,612.4166666666666,7.5,0.9959134261663113,1.9705580825983595,0.5487468750600963
4401321,565564,37,435,36,1.5,5.114369445886754,1.584962500721156,19.91891891891892,303.18918918918916,3.6486486486486487,0.9165542836950883,1.3362436875857542,0.6007788835269157
4943151,565564,11,2,1,0.0,0.0,0.0,27.454545454545453,661.2727272727273,8.454545454545455,1.1579044734299317,2.06888439123355,0.9538048269390612
5266736,565564,8,130,2,1.0,1.0,0.0,26.0,818.125,10.5,1.1754519842994893,2.1919382601683544,1.3114816370412092
6519221,565564,33,413,3,1.0,1.584962500721156,0.0,21.393939393939394,311.27272727272725,4.7272727272727275,0.977047984705332,1.4981138819968869,0.6689944120318434
6460855,565564,24,24,4,1.0,2.0,0.0,24.916666666666668,395.875,5.458333333333333,1.0952779333375053,1.6471194795953643,0.7288272123470697
4949821,565564,20,210,2,1.0,1.0,0.0,23.4,418.6,5.95,1.0056556568912474,1.776543375514437,0.6584962500721157
3966782,565564,26,155,6,2.0,2.584962500721156,1.584962500721156,22.346153846153847,375.2692307692308,5.230769230769231,0.9160537332928058,1.5060246997931335,0.6241853342498416
4200771,565564,19,15,5,2.321928094887362,2.321928094887362,2.0,26.31578947368421,434.8421052631579,5.894736842105263,0.87678301592719,1.6256321747638958,0.5878907895495954
4477636,565564,25,36,3,1.0,1.584962500721156,0.0,24.16,381.48,5.44,1.1314668160040053,1.6778362003827039,0.7630726238820332
4859723,565564,9,81,3,0.9182958340544896,1.584962500721156,1.0,27.555555555555557,704.0,8.222222222222221,0.7534484569503803,1.6377562661746439,0.5094402778579062
6871500,565564,18,280,1,0.0,0.0,0.0,25.72222222222222,465.1666666666667,6.166666666666667,1.1134896783514117,1.7675901107012573,0.7495473942405374
6704506,565564,22,11,1,0.0,0.0,0.0,25.40909090909091,413.1818181818182,5.7272727272727275,1.0788951318030655,1.6958397767705586,0.7950842316513488
5576024,565564,23,301,1,0.0,0.0,0.0,24.91304347826087,386.0869565217391,5.608695652173913,1.0754649086811932,1.691019025637976,0.7605153520143336
