member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,44,718,8,2.584962500721156,3.0,2.584962500721156,39.97727272727273,415.3636363636364,4.386363636363637,0.8883709542985525,1.4242461961382025,0.9692155520552576
13467150,565564,28,68,2,1.0,1.0,1.0,41.214285714285715,544.4642857142857,7.071428571428571,0.9989275467126808,1.8065322569521383,1.0948889117456182
7418382,565564,52,318,2,1.0,1.0,1.0,38.03846153846154,390.86538461538464,4.980769230769231,1.0256116202471885,1.5686603256949367,1.1292749978361953
12482064,565564,38,4,3,1.0,1.584962500721156,1.0,43.28947368421053,457.2105263157895,5.2368421052631575,0.9778584451746276,1.5862368922316512,1.089011839068356
10264593,565564,71,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.859154929577464,359.3521126760563,5.154929577464789,1.0979087398273695,1.6885316022920378,1.1974171737602082
3896852,565564,44,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.63636363636363,424.40909090909093,6.2727272727272725,1.048155177771215,1.8430935969771793,1.1812277148923145
11956767,565564,30,31,2,0.0,1.0,0.0,46.8,509.6,5.366666666666666,0.9417243440342442,1.6108994209065428,1.0491853096329673
12868639,565564,35,428,1,0.0,0.0,0.0,40.25714285714286,469.9142857142857,5.714285714285714,1.18356896163558,1.7881593782537106,1.337583122624961
13198369,565564,45,122,1,0.0,0.0,0.0,39.62222222222222,417.7111111111111,5.4,1.06104092782517,1.6533424874376537,1.1808297197058
6753316,565564,48,290,2,1.0,1.0,1.0,38.541666666666664,444.8541666666667,5.916666666666667,1.0004000364164727,1.7415842638304426,1.1154387509997028
4605479,565564,28,705,1,0.0,0.0,0.0,41.214285714285715,521.7142857142857,7.107142857142857,1.0346418324269666,1.8422465426664238,1.1306031974599038
9385001,565564,37,106,2,1.0,1.0,1.0,43.21621621621622,457.7567567567568,4.8108108108108105,0.9145052113986077,1.5269434494226646,1.001635724046221
7811627,565564,54,531,7,2.0,2.8073549220576046,2.0,38.7962962962963,418.6111111111111,6.611111111111111,1.1009441601097658,1.8172370606976662,1.2455876265705796
7439423,565564,21,152,1,0.0,0.0,0.0,44.142857142857146,599.4285714285714,5.619047619047619,1.0446464382739555,1.66763313500248,1.1949875002403851
