member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,25,16,32,3.7192945256669785,5.0,4.700439718141092,26.04,76.64,7.24,1.2923598588812897,2.1626872921871194,1.4486004632262328
137384582,3362862,27,6,4,1.5,2.0,2.0,24.925925925925927,79.22222222222223,7.444444444444445,1.1754330418275267,1.9306077117054008,1.3685061857086973
103457802,3362862,21,3,3,1.584962500721156,1.584962500721156,1.584962500721156,27.857142857142858,92.28571428571429,9.80952380952381,1.5584961005564795,2.5893002190495387,1.7425487239956927
10762646,3362862,11,14,2,1.0,1.0,1.0,29.818181818181817,116.63636363636364,8.363636363636363,1.6568731576241618,2.560534392009505,1.8721704970346529
33305112,3362862,11,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,29.818181818181817,117.45454545454545,7.7272727272727275,1.623150376310101,2.3632684827874773,1.7519952156812564
11109021,3362862,19,1,4,1.0,2.0,1.0,29.0,99.63157894736842,10.0,1.599741304123828,2.5926224938221254,1.7680801686268184
25574942,3362862,19,123,9,1.0,3.169925001442312,1.0,29.0,93.21052631578948,9.736842105263158,1.599741304123828,2.5310474937462137,1.7680801686268184
123159842,3362862,25,16,1,0.0,0.0,0.0,26.04,76.64,8.48,1.441131639907969,2.3626872921871196,1.6366180519518767
3605282,3362862,21,141,2,1.0,1.0,1.0,26.095238095238095,80.47619047619048,7.190476190476191,1.2531318330369607,2.1776150432889825,1.5156680459483796
24931492,3362862,35,8,3,1.0,1.584962500721156,1.0,23.571428571428573,65.8,7.914285714285715,1.3002594157448508,2.175900040727965,1.494507677759305
58713512,3362862,11,43,3,0.0,1.584962500721156,0.0,35.18181818181818,155.54545454545453,6.2727272727272725,1.2174834020707963,1.9201099742190257,1.3083924929798874
4095785,3362862,14,11,16,2.2359263506290326,3.875,2.8073549220576046,28.428571428571427,126.0,6.5,1.2586210161514213,2.2424966720248194,1.4597651101526579
137520172,3362862,22,3,1,0.0,0.0,0.0,27.90909090909091,89.04545454545455,9.181818181818182,1.5406856717433057,2.538399540151888,1.708796509268616
135225132,3362862,14,2,5,1.0,2.321928094887362,1.0,28.428571428571427,126.64285714285714,7.285714285714286,1.3469014697677808,2.3534303795328646,1.5888618902996297
62364082,3362862,41,193,6,1.0,2.584962500721156,1.0,21.78048780487805,52.073170731707314,8.634146341463415,1.4397450376869476,2.416906040897766,1.698813923398083
113743412,3362862,19,1,5,0.0,2.321928094887362,0.0,29.0,99.63157894736842,9.947368421052632,1.6523728830711963,2.575678909880685,1.8207117475741867
6915509,3362862,21,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,26.095238095238095,86.80952380952381,6.761904761904762,1.1806727551158502,2.0604992519253016,1.4296035258503983
139379382,3362862,11,1,2,1.0,1.0,1.0,29.818181818181817,117.81818181818181,8.363636363636363,1.6568731576241618,2.560534392009505,1.8721704970346529
10144823,3362862,25,9,12,2.5216406363433186,3.418295834054489,2.8073549220576046,26.24,79.88,8.52,1.4626529132540578,2.3995494589403252,1.6172009788650668
8469172,3362862,14,18,16,3.0957952550009344,3.875,3.459431618637298,28.428571428571427,125.5,6.5,1.1972018086962855,2.2424966720248194,1.4131882032541085
7780409,3362862,25,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,26.72,74.2,8.56,1.4480855680617228,2.4580040411781807,1.6277223550984183
62365492,3362862,14,2,5,0.0,2.321928094887362,1.0,28.428571428571427,126.64285714285714,7.285714285714286,1.4183300411963522,2.3534303795328646,1.5888618902996297
121679812,3362862,12,13,1,0.0,0.0,0.0,29.25,97.75,7.0,1.2864552704778858,1.9903475432590358,1.5506108594791341
124339012,3362862,15,11,32,2.959147917027245,4.875,4.584962500721156,29.733333333333334,110.06666666666666,4.533333333333333,1.034776042422888,1.6584064812381836,1.1204903281371736
8536648,3362862,38,135,8,1.584962500721156,3.0,1.584962500721156,22.5,58.526315789473685,7.7368421052631575,1.3192969054489563,2.251203219337813,1.5414356647965939
1799500,3362862,44,35,15,2.5,3.906890595608518,3.0,21.045454545454547,52.52272727272727,8.0,1.325927833400545,2.2902549904982057,1.5829857013482138
119065292,3362862,15,1,2,0.0,1.0,0.0,29.733333333333334,110.73333333333333,6.533333333333333,1.2320525702247045,1.9167398145715169,1.4261544948519174
2612560,3362862,7,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,38.0,229.71428571428572,8.571428571428571,1.329622131722515,2.386596031018634,1.4010507031510866
10848337,3362862,45,362,1,0.0,0.0,0.0,20.733333333333334,45.24444444444445,8.155555555555555,1.352018325991644,2.3261802261673235,1.61447490798492
125982162,3362862,28,19,2,1.0,1.0,1.0,24.035714285714285,76.28571428571429,7.285714285714286,1.3250703230282408,2.107143973943031,1.5195869755136076
114757202,3362862,12,3,4,0.8112781244591328,2.0,2.0,29.25,98.58333333333333,6.75,1.2188487601062914,1.823680876592369,1.3839441928124676
83193172,3362862,37,189,1,0.0,0.0,0.0,22.783783783783782,57.78378378378378,8.837837837837839,1.4167127573450902,2.4324429874564473,1.6600689775358248
