member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173382912,212018,21,14,3,1.0,1.584962500721156,1.0,25.61904761904762,83.33333333333333,5.9523809523809526,0.9314026236222394,1.65490830010236,1.0944127118629607
49499652,212018,9,1,1,0.0,0.0,0.0,28.444444444444443,101.22222222222223,6.222222222222222,1.3669589089716379,2.360748955388127,1.5920494182709612
135633162,212018,17,5,2,0.0,1.0,0.0,25.235294117647058,70.70588235294117,7.294117647058823,0.9949438400935364,2.0211711999277333,1.297299736502985
968972,212018,27,69,2,1.0,1.0,1.0,26.814814814814813,55.77777777777778,9.37037037037037,1.031780253867684,2.3058287945345715,1.4375692610494986
17733261,212018,28,301,3,1.0,1.584962500721156,1.0,23.964285714285715,74.39285714285714,6.5,0.9621034887341817,2.028115115818087,1.204138343511526
6627085,212018,27,4,8,2.2516291673878226,3.0,2.584962500721156,26.814814814814813,58.18518518518518,9.148148148148149,0.9854236180385051,2.2317547204604975,1.3788669462079743
11669775,212018,20,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,28.65,50.55,7.4,1.1092447876851856,2.180844808793309,1.4000294428559716
182626708,212018,19,29,3,1.584962500721156,1.584962500721156,1.584962500721156,23.842105263157894,62.473684210526315,6.684210526315789,0.8594254095194193,1.861047915724814,1.129954369464715
5117844,212018,11,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.545454545454547,88.72727272727273,4.363636363636363,0.8221918561589455,1.7427204546765735,1.1595352274694062
183726104,212018,20,1,9,0.0,3.169925001442312,0.0,28.65,50.55,10.5,1.205321884351982,2.316628247441383,1.6322222523447074
10713113,212018,41,223,4,0.0,2.0,0.0,23.195121951219512,55.146341463414636,7.195121951219512,0.9472880204791713,1.9191387877211805,1.1883234303401213
10995097,212018,13,135,1,0.0,0.0,0.0,27.46153846153846,99.23076923076923,7.0,1.0960778491036924,1.8654287662784899,1.325213803612208
8208923,212018,19,220,1,0.0,0.0,0.0,23.842105263157894,52.421052631578945,6.7894736842105265,0.9428444885047431,1.944466994710138,1.2133734484500394
80520222,212018,20,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.65,49.25,10.7,1.1594070926492575,2.3590280927691305,1.5529741273086497
1759135,212018,20,3,1,0.0,0.0,0.0,28.65,50.45,10.9,1.205321884351982,2.475124497513499,1.6322222523447074
65564192,212018,27,40,1,0.0,0.0,0.0,26.814814814814813,56.851851851851855,9.407407407407407,1.0688172909047209,2.3428658315716087,1.4746062980865358
182117022,212018,9,3,10,1.584962500721156,3.321928094887362,1.584962500721156,28.444444444444443,101.0,5.222222222222222,1.190851964447065,1.9916458337339753,1.4159424737463884
7494946,212018,29,18,2,0.0,1.0,0.0,24.862068965517242,79.48275862068965,7.379310344827586,1.0104681164212015,1.9147593862137884,1.2510991368106708
36985252,212018,46,58,2,1.0,1.0,1.0,22.652173913043477,62.47826086956522,7.826086956521739,0.9661393709460245,1.9736350620140701,1.2830536665724404
104298022,212018,15,58,2,0.0,1.0,0.0,23.0,73.46666666666667,7.6,0.9552721853912644,2.0239940265847647,1.2979422013219728
10123815,212018,27,159,4,1.584962500721156,2.0,1.584962500721156,26.11111111111111,61.111111111111114,9.592592592592593,1.117366068081619,2.367770473866849,1.4648642830556542
177657002,212018,43,27,8,1.0,3.0,1.0,21.790697674418606,74.30232558139535,6.069767441860465,0.9574319532439399,1.7408656967182552,1.1927532938851333
5761328,212018,13,295,3,1.584962500721156,1.584962500721156,1.584962500721156,27.46153846153846,86.92307692307692,6.846153846153846,0.9741576567405268,1.7435085739153235,1.2032936112490422
6923185,212018,20,1,11,2.725480556997868,3.459431618637298,3.169925001442312,28.65,50.55,10.4,1.0690478565020887,2.3021529165816332,1.473726002272592
123430962,212018,11,28,8,1.5,3.0,2.0,27.545454545454547,86.27272727272727,4.454545454545454,0.8905217804669294,1.7581681820804205,1.2127136366258748
181873972,212018,13,4,2,1.0,1.0,1.0,29.153846153846153,88.38461538461539,8.153846153846153,1.1518840457958361,2.1348518693961194,1.4152080344923859
1828022,212018,19,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,23.842105263157894,61.73684210526316,5.315789473684211,0.7889902027785527,1.7241917245570115,1.0077476276285384
116460472,212018,20,18,9,1.4591479170272448,3.169925001442312,2.584962500721156,28.65,49.7,10.5,1.1323644885006197,2.3166282474413826,1.5029741273086497
141200572,212018,19,37,4,1.584962500721156,2.0,1.584962500721156,23.842105263157894,62.05263157894737,6.631578947368421,0.8594254095194193,1.8392038368154011,1.129954369464715
3081917,212018,48,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,21.520833333333332,51.479166666666664,7.020833333333333,0.9229419810718523,1.9447180915487587,1.1696419752661482
140170812,212018,20,29,3,1.0,1.584962500721156,1.0,28.65,49.15,10.8,1.155321884351982,2.395876372477441,1.5822222523447074
7530046,212018,31,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.483870967741936,72.61290322580645,5.419354838709677,0.8621208979573054,1.6774133838916994,0.9703965491311274
2905666,212018,13,70,2,1.0,1.0,1.0,27.46153846153846,104.23076923076923,6.923076923076923,1.0191547721806156,1.788505689355413,1.2482907266891312
139306562,212018,13,20,1,0.0,0.0,0.0,27.46153846153846,108.07692307692308,7.0,1.0960778491036924,1.8654287662784899,1.325213803612208
182830148,212018,23,2,6,0.0,2.584962500721156,1.584962500721156,23.608695652173914,90.73913043478261,5.3478260869565215,1.0706444506958777,1.7513029407807608,1.245176435707474
