member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94080,160880,4,5,2,0.0,1.0,0.0,21.75,63.75,13.25,2.7909582278936447,3.647954865332488,3.1407539139203413
243074,160880,1,11,20,2.7068905956085185,4.321928094887363,3.8073549220576055,29.0,108.0,9.0,3.169925001442312,3.169925001442312,3.0
7951237,160880,12,18,5,1.5219280948873621,2.321928094887362,2.0,26.916666666666668,65.0,11.25,1.828180450405208,2.5459274453374037,1.9166373113773638
3122316,160880,33,3,8,1.0,2.75,1.584962500721156,25.636363636363637,43.21212121212121,8.484848484848484,1.6194444227086089,2.191571343304204,1.6689060824252464
8846221,160880,13,32,9,2.321928094887362,3.169925001442312,2.0,25.615384615384617,60.53846153846154,11.307692307692308,1.820016970287438,2.582933264422607,2.021327782565191
10510735,160880,33,35,17,3.2359263506290334,4.08746284125034,3.7004397181410926,22.0,41.515151515151516,10.575757575757576,1.6544131925123968,2.473882863318751,1.84701319698151
9673743,160880,20,45,17,3.0271691184406193,3.969815782426811,3.321928094887362,28.2,53.95,8.6,1.7399841724836311,2.270600970567213,1.6950688313510558
2088207,160880,6,24,12,3.121928094887362,3.4182958340544896,3.169925001442312,14.833333333333334,15.666666666666666,17.666666666666668,1.7946171508300297,3.437506499151508,2.7611279650904126
3363091,160880,20,14,1,0.0,0.0,0.0,28.2,55.5,9.4,1.8913426284056623,2.4690917596885535,1.8611652360954238
7092500,160880,12,3,46,3.271221945782624,5.43660543431788,4.807354922057602,26.916666666666668,66.25,7.833333333333333,1.682405962830603,2.2863710003848605,1.682691067872564
3428372,160880,27,23,30,2.463458298648303,4.840223928941852,3.8073549220576055,23.925925925925927,39.44444444444444,8.62962962962963,1.484359785685362,2.204456541089003,1.661169917036551
5841305,160880,33,34,1,0.0,0.0,0.0,25.636363636363637,42.27272727272727,8.696969696969697,1.6497474530116392,2.2749046766375365,1.7169352491137662
2421665,160880,20,17,3,1.584962500721156,1.584962500721156,1.0,28.2,55.35,9.3,1.8120945033696043,2.3898436346524963,1.8111652360954238
8499109,160880,20,99,5,2.0,2.321928094887362,1.584962500721156,28.2,51.25,9.2,1.7913426284056624,2.3529953549441855,1.7819171110593661
4346405,160880,21,28,9,2.5,2.94770277922009,2.5216406363433186,27.80952380952381,45.95238095238095,7.904761904761905,1.3626190386158972,2.0099874694811026,1.4384744845606663
9163173,160880,21,4,1,0.0,0.0,0.0,27.80952380952381,47.095238095238095,8.285714285714286,1.4816666576635162,2.150354268491583,1.5585526101008242
640298,160880,26,69,28,3.784941827437642,4.735926350629031,4.321928094887363,25.653846153846153,48.0,9.038461538461538,1.6689582779562298,2.308992268939496,1.7036036172999947
2409002,160880,20,27,2,1.0,1.0,0.0,28.2,54.85,9.35,1.8413426284056622,2.4190917596885537,1.8611652360954238
2814764,160880,33,76,34,4.875,5.028639311838574,4.954196310386877,25.636363636363637,41.0,7.696969696969697,1.5020201802843662,2.1225216671878835,1.5668080881929518
2635440,160880,21,5,14,2.0,3.8073549220576055,2.8073549220576046,27.80952380952381,47.04761904761905,7.666666666666667,1.3864285624254211,1.9690516531555067,1.4248690423837953
