member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12259328,1579989,84,14,5,1.0,2.321928094887362,1.0,154.0595238095238,52.17857142857143,15.904761904761905,1.8676341442451783,2.9890844103251113,2.3646550278258767
106053632,1579989,78,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,136.53846153846155,32.15384615384615,16.858974358974358,1.839098015904875,3.09709821842524,2.5216564725911415
37263362,1579989,110,8,31,3.1496734471867414,4.954196310386877,4.169925001442313,159.03636363636363,38.472727272727276,18.78181818181818,1.8810442227828732,3.3055351710298875,2.5679508818275876
94109702,1579989,110,2,10,0.8112781244591328,3.321928094887362,2.0,159.03636363636363,38.527272727272724,18.972727272727273,1.902302362080397,3.320373972988974,2.58767747274979
8118286,1579989,78,4,14,1.950212064914747,3.6644977792004623,2.8073549220576046,136.53846153846155,32.11538461538461,16.756410256410255,1.82242891791428,3.0832580225473003,2.5188052877022122
67311632,1579989,21,5,6,1.5,2.584962500721156,2.0,154.85714285714286,83.95238095238095,9.904761904761905,2.3097498466164286,2.980304032646785,2.582292158102393
9123865,1579989,200,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,148.905,44.655,15.73,2.003826733620139,3.2170769149126626,2.5357222684516403
6735900,1579989,126,41,31,3.734521664779752,4.696131794257844,4.08746284125034,171.24603174603175,47.5,17.0,2.0933301436503164,3.3607198535215046,2.685998805630359
93042722,1579989,175,3,19,1.3787834934861756,4.247927513443588,2.8073549220576046,139.86857142857144,30.84,17.057142857142857,1.8250083381461601,3.135726454782828,2.4761604859079798
11098150,1579989,29,24,3,1.0,1.584962500721156,1.0,168.58620689655172,83.41379310344827,15.344827586206897,2.1395648439531794,3.1692868077012566,2.667736513693894
4722729,1579989,35,2,12,1.5,3.584962500721156,2.0,149.0857142857143,71.85714285714286,17.17142857142857,2.087676710995834,3.04546070572371,2.584818002467626
73867312,1579989,86,1,1,0.0,0.0,0.0,160.2674418604651,57.651162790697676,15.30232558139535,2.014696781973105,3.2166994947501935,2.5676972997230294
11049012,1579989,78,3,16,2.481714572986073,4.0,3.459431618637298,136.53846153846155,32.12820512820513,16.73076923076923,1.8156147831954168,3.078956712024229,2.510445330053755
11925560,1579989,110,29,2,1.0,1.0,1.0,145.23636363636365,54.7,16.29090909090909,2.0148530011744628,3.2067003390709323,2.5620569364656416
7780409,1579989,158,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,137.80379746835442,46.822784810126585,14.39873417721519,1.898863540613491,3.012456655175736,2.3790619679456055
73582652,1579989,124,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,154.61290322580646,40.475806451612904,18.548387096774192,1.9261690706353372,3.3032808428849476,2.594129007377435
8396863,1579989,65,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,163.43076923076924,47.03076923076923,16.553846153846155,1.8121559296644691,2.9873257794821897,2.299959195269611
5425219,1579989,126,20,9,2.75,3.169925001442312,3.0,171.24603174603175,47.666666666666664,17.174603174603174,2.1011438076565048,3.372832605845437,2.694629463100599
47140942,1579989,110,13,6,1.5219280948873621,2.584962500721156,2.321928094887362,159.03636363636363,38.42727272727273,19.009090909090908,1.8958419078037767,3.3270736602086672,2.58475085370536
41875542,1579989,29,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,168.58620689655172,82.82758620689656,15.0,2.0964052174915304,3.096339317445397,2.6130826343586815
39684182,1579989,27,19,68,2.421315277401236,5.969815782426816,4.643856189774723,146.5185185185185,81.29629629629629,9.962962962962964,1.9513197934402373,2.7003799357743294,2.348248679896342
99242072,1579989,98,19,7,2.0,2.8073549220576046,2.0,150.20408163265307,56.16326530612245,14.612244897959183,2.0163230329497086,3.155039182901497,2.540057329060088
30912602,1579989,110,8,14,1.9219280948873623,3.6644977792004623,2.321928094887362,159.03636363636363,38.472727272727276,18.936363636363637,1.8922055441674126,3.3172597031315822,2.58475085370536
4098142,1579989,86,8,44,3.039148671903071,5.104667062400097,3.8073549220576055,160.2674418604651,57.56976744186046,14.80232558139535,1.9793578439277204,3.157342901001355,2.5234257308618937
65251422,1579989,86,20,5,1.5,2.321928094887362,2.0,160.2674418604651,57.43023255813954,15.255813953488373,1.997254921507989,3.1897003308561542,2.544441485769541
8073339,1579989,139,62,6,2.0,2.584962500721156,2.0,161.49640287769785,46.827338129496404,16.60431654676259,2.1195033591768904,3.3540749334699917,2.692745707833758
4434043,1579989,78,23,16,3.506890595608518,3.875,3.906890595608518,136.53846153846155,31.871794871794872,16.73076923076923,1.8024715008541035,3.080559276126793,2.5047086765028417
15468671,1579989,86,41,29,2.1180782093497093,4.789015477886192,3.459431618637298,160.2674418604651,57.18604651162791,14.976744186046512,1.9900679655853177,3.161013268263144,2.527471350669107
13680773,1579989,126,11,21,1.3516441151533922,4.297079327540665,3.169925001442312,171.24603174603175,47.73809523809524,17.07936507936508,2.1122418702346524,3.363886936590688,2.693280851978041
95017102,1579989,27,5,1,0.0,0.0,0.0,146.5185185185185,81.81481481481481,12.444444444444445,2.0409981370476906,2.9214842240123597,2.520243353591702
13797532,1579989,126,43,6,2.0,2.584962500721156,2.0,171.24603174603175,47.48412698412698,17.1984126984127,2.1070961886088857,3.3774751653749697,2.702565971037107
72482972,1579989,187,5,33,2.295461844238322,4.923181998146335,4.321928094887363,154.93048128342247,45.16577540106952,16.080213903743317,2.0250067386565713,3.26312243706363,2.568053940432261
4501662,1579989,78,1,6,1.0,2.584962500721156,1.0,136.53846153846155,32.15384615384615,16.858974358974358,1.8346111238747256,3.09709821842524,2.541976504651669
94892192,1579989,110,17,4,1.0,2.0,1.0,159.03636363636363,38.39090909090909,19.027272727272727,1.900586708666389,3.3323915011243135,2.5967683818406995
19902631,1579989,110,50,2,0.0,1.0,0.0,159.03636363636363,38.09090909090909,19.045454545454547,1.909677617757298,3.3414824102152227,2.6058592909316087
114063532,1579989,29,2,1,0.0,0.0,0.0,168.58620689655172,84.17241379310344,15.413793103448276,2.174047602573869,3.2239406870364693,2.7022192723145837
70019252,1579989,126,3,18,2.4416298737872246,4.169925001442313,3.5465935642949384,171.24603174603175,47.801587301587304,17.103174603174605,2.103591189610574,3.3648960979089293,2.690291418939528
8493239,1579989,204,154,16,2.9852281360342516,3.875,3.8073549220576055,145.75,42.81372549019608,16.25980392156863,2.0033051511917224,3.246815368828393,2.55268039133056
81760442,1579989,293,157,16,2.2516291673878226,3.875,2.584962500721156,134.65529010238907,36.74061433447099,16.2320819112628,1.918180640571807,3.1842974327895477,2.489841180054728
2271421,1579989,126,76,11,2.8073549220576046,3.459431618637298,2.8073549220576046,171.24603174603175,47.22222222222222,17.158730158730158,2.100688609862397,3.370534934280397,2.6961583922906183
74842302,1579989,65,14,8,1.584962500721156,3.0,1.584962500721156,163.43076923076924,47.0,16.523076923076925,1.8224123399208794,2.9809405871855916,2.315343810654227
13555905,1579989,190,4,3,1.0,1.584962500721156,1.0,148.8578947368421,37.23684210526316,16.805263157894736,1.9658141932450932,3.265654340297971,2.6068990914433483
11630786,1579989,126,3,17,3.5465935642949384,4.08746284125034,3.7004397181410926,171.24603174603175,47.801587301587304,17.11111111111111,2.0948216365113073,3.3655505594977546,2.689070417718528
57258192,1579989,110,31,9,2.725480556997868,3.169925001442312,3.169925001442312,159.03636363636363,38.263636363636365,18.98181818181818,1.8849005217845902,3.3217558192930197,2.5770417909184964
9783505,1579989,27,142,11,3.277613436819116,3.459431618637298,3.459431618637298,146.5185185185185,76.74074074074075,12.074074074074074,1.9196050467951304,2.7933571270257933,2.3921162566051355
10055893,1579989,78,3,3,1.0,1.584962500721156,1.0,136.53846153846155,32.12820512820513,16.897435897435898,1.8346111238747256,3.109918731245753,2.541976504651669
92367072,1579989,35,2,10,1.4056390622295662,3.321928094887362,3.0,149.0857142857143,71.85714285714286,17.228571428571428,2.0903727377892745,3.0529759744618183,2.5562465738961975
111282402,1579989,110,1,60,1.768853837616,5.5817276788697345,4.169925001442313,159.03636363636363,38.53636363636364,18.51818181818182,1.8935971283244253,3.2998303404073157,2.5679508818275876
45431062,1579989,27,16,7,1.584962500721156,2.8073549220576046,1.584962500721156,146.5185185185185,81.4074074074074,12.222222222222221,1.9822958222061662,2.817508115788004,2.461541038750178
8835352,1579989,110,6,35,2.75,5.129283016944964,3.0,159.03636363636363,38.49090909090909,18.745454545454546,1.8846776177572981,3.3039434736975415,2.5785865636588814
1999157,1579989,21,5,28,3.3273399000835084,4.566108939837479,4.39231742277876,154.85714285714286,83.95238095238095,8.857142857142858,2.2227336608981667,2.885963726022198,2.4683722808272144
7106871,1579989,126,33,27,2.94770277922009,4.504706483564824,3.169925001442312,171.24603174603175,47.56349206349206,17.03174603174603,2.0995747379801553,3.3622391020190676,2.693280851978041
12185911,1579989,213,7,84,2.3053920198941698,6.088629625108202,5.182838116298144,134.28638497652582,32.51643192488263,15.863849765258216,1.7809259327786784,3.023285591338245,2.3490517660137393
51145022,1579989,288,239,36,3.615171310247296,5.114369445886754,4.954196310386877,136.68055555555554,35.80902777777778,16.09375,1.903268137504988,3.1672313038646434,2.4706120852942224
10578240,1579989,110,3,3,1.584962500721156,1.584962500721156,1.584962500721156,159.03636363636363,38.518181818181816,19.036363636363635,1.8952688677507423,3.3361645692995756,2.591450540925053
10922304,1579989,35,20,6,2.321928094887362,2.584962500721156,2.321928094887362,149.0857142857143,71.34285714285714,17.34285714285714,2.0641930511419093,3.074032134295139,2.5756200568994156
47151452,1579989,110,2,2,1.0,1.0,1.0,159.03636363636363,38.527272727272724,19.045454545454547,1.900586708666389,3.3414824102152227,2.5967683818406995
63060332,1579989,78,1,8,0.7219280948873623,3.0,2.321928094887362,136.53846153846155,32.15384615384615,16.833333333333332,1.8381761482992465,3.091777224844742,2.5250287085633696
2097521,1579989,126,1,11,0.0,3.459431618637298,0.0,171.24603174603175,47.817460317460316,17.158730158730158,2.1229692044819015,3.370534934280397,2.718438986910123
805238,1579989,78,20,25,3.725480556997868,4.5638561897747225,4.169925001442313,136.53846153846155,31.91025641025641,16.615384615384617,1.799669065451676,3.071727786514297,2.5013364405306135
14551424,1579989,126,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,171.24603174603175,47.69047619047619,17.11111111111111,2.1077158069034305,3.3655505594977546,2.7000109861570487
2877828,1579989,126,5,16,2.6416041678685933,4.0,3.169925001442312,171.24603174603175,47.785714285714285,17.11904761904762,2.1020040920385,3.3662447090314873,2.693280851978041
10289543,1579989,86,41,11,2.0,3.027169118440619,2.0,160.2674418604651,57.18604651162791,15.186046511627907,1.991440968019617,3.181499853838093,2.544441485769541
115435912,1579989,91,4,3,1.0,1.584962500721156,1.0,145.05494505494505,52.35164835164835,16.0989010989011,1.8903311117657258,2.994325677121238,2.373075828940945
59484562,1579989,110,19,15,2.3685225277282065,3.906890595608518,3.459431618637298,159.03636363636363,38.372727272727275,18.927272727272726,1.8881455947779509,3.315056132073327,2.5744099125803603
33610132,1579989,110,78,11,2.0,3.277613436819116,2.0,159.03636363636363,37.836363636363636,18.963636363636365,1.89149579957548,3.320776833516867,2.58767747274979
8429976,1579989,264,147,21,3.6168746059562227,4.201841232302569,4.08746284125034,144.41287878787878,36.21212121212121,16.731060606060606,1.9342482210514156,3.2456209304658854,2.5253594087860853
39156122,1579989,225,28,18,2.7192945256669794,4.058813890331201,3.7004397181410926,141.34666666666666,36.32,16.27111111111111,1.9010336933644503,3.173131737610903,2.4925810012035905
26196392,1579989,110,17,3,1.0,1.584962500721156,1.0,159.03636363636363,38.39090909090909,19.036363636363635,1.900586708666389,3.3361645692995756,2.5967683818406995
101183922,1579989,190,3,11,2.8073549220576046,3.459431618637298,2.8073549220576046,148.8578947368421,37.242105263157896,16.763157894736842,1.9563017989184743,3.2557887133615706,2.5973866971167294
72810932,1579989,97,9,6,1.0,2.584962500721156,1.0,129.0721649484536,40.28865979381443,16.11340206185567,1.861004579416528,3.0405191978133765,2.519172698903576
10713525,1579989,175,83,9,2.94770277922009,3.169925001442312,3.169925001442312,130.82857142857142,39.23428571428571,16.017142857142858,1.8812113343625352,3.105795659306611,2.4821187975494245
6373819,1579989,153,16,11,2.8073549220576046,3.459431618637298,2.8073549220576046,138.77777777777777,41.16339869281046,15.875816993464053,1.8872445012951538,3.1198228363323297,2.5044213925972496
91517372,1579989,86,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,160.2674418604651,57.63953488372093,15.244186046511627,2.004018923437588,3.1866417912534355,2.5492675032030157
3326403,1579989,135,19,26,2.353533948577482,4.623516641218014,3.7004397181410926,164.78518518518518,48.43703703703704,16.874074074074073,2.0900618569119582,3.341148821914686,2.668505029157227
21150161,1579989,65,22,10,2.0,3.1219280948873624,2.0,163.43076923076924,46.87692307692308,16.49230769230769,1.8160271476242817,2.97906477034117,2.308958618357629
11297249,1579989,126,24,55,3.174982468700545,5.658543577121684,5.044394119358456,171.24603174603175,47.63492063492063,16.80952380952381,2.0977709309207864,3.3530816647686166,2.678404112946961
15667681,1579989,188,12,5,1.0,2.321928094887362,1.0,147.77659574468086,43.12234042553192,16.80851063829787,1.9908328065407215,3.234963715082189,2.556793478843745
103225832,1579989,27,14,1,0.0,0.0,0.0,146.5185185185185,81.48148148148148,12.444444444444445,2.0409981370476906,2.9214842240123597,2.520243353591702
105974252,1579989,35,1,2,0.0,1.0,0.0,149.0857142857143,71.88571428571429,17.457142857142856,2.1305338538529766,3.119316777172886,2.6419608596104833
3645934,1579989,126,11,55,3.7928035696433184,5.563177895342838,5.286729870981167,171.24603174603175,47.73809523809524,16.80952380952381,2.0928675888498116,3.353838535258925,2.6764808133309077
98017782,1579989,78,2,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,136.53846153846155,32.14102564102564,16.756410256410255,1.828857077262864,3.081426520715798,2.5188052877022122
13986299,1579989,174,207,82,4.607264455478377,6.153224108250241,4.954196310386877,147.20114942528735,39.44827586206897,16.339080459770116,1.8825943747375034,3.183482838219295,2.4929389979215206
81953282,1579989,110,22,70,2.6517939026287696,5.7648576597403,4.08746284125034,159.03636363636363,38.345454545454544,18.427272727272726,1.8855704004606726,3.298165522399402,2.568700537829333
12655107,1579989,78,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,136.53846153846155,32.12820512820513,16.897435897435898,1.8356586131817194,3.109918731245753,2.5344769854116542
9677316,1579989,110,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,159.03636363636363,38.53636363636364,18.972727272727273,1.903114635076504,3.320373972988974,2.58475085370536
13607434,1579989,174,105,4,1.0,2.0,1.0,147.20114942528735,40.03448275862069,16.78735632183908,1.903325779654046,3.2073519422896988,2.5156642640731692
95005202,1579989,27,9,4,1.584962500721156,2.0,1.584962500721156,146.5185185185185,81.66666666666667,12.333333333333334,1.9822958222061662,2.847410149938286,2.4615410387501777
12573207,1579989,78,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,136.53846153846155,31.628205128205128,16.55128205128205,1.8138206940998625,3.0673299095164275,2.498152199086868
13976091,1579989,86,54,9,2.584962500721156,3.169925001442312,2.584962500721156,160.2674418604651,57.03488372093023,15.209302325581396,1.9846390784763472,3.1798399017101664,2.537639596226271
74672672,1579989,65,24,25,2.321928094887362,4.5638561897747225,2.321928094887362,163.43076923076924,46.84615384615385,16.26153846153846,1.8110744077029377,2.956881261189057,2.304005878436285
5345833,1579989,137,182,102,4.141687320686856,6.480173964771138,5.55458885167764,149.97810218978103,45.824817518248175,14.518248175182482,1.8595228348300725,3.0245302392900157,2.3567250642051594
53963312,1579989,267,188,20,3.0220552088742,4.321928094887363,3.584962500721156,130.0561797752809,32.49063670411985,15.344569288389513,1.785664015802637,3.020698644912248,2.350339075283075
115069492,1579989,86,4,7,1.2516291673878228,2.8073549220576046,2.584962500721156,160.2674418604651,57.616279069767444,15.232558139534884,2.00014295444534,3.184055832865803,2.5376395962262714
98110012,1579989,86,12,10,2.2359263506290326,3.321928094887362,2.8073549220576046,160.2674418604651,57.52325581395349,15.19767441860465,1.9886976383611399,3.17807242387941,2.5350536378386384
3897919,1579989,78,11,16,2.9219280948873623,4.0,3.321928094887362,136.53846153846155,32.02564102564103,16.73076923076923,1.8099710200941184,3.078956712024229,2.512208195742857
14547523,1579989,126,25,4,1.5,2.0,2.0,171.24603174603175,47.62698412698413,17.214285714285715,2.1110644425771397,3.382117724904503,2.702565971037107
8536648,1579989,65,17,8,1.584962500721156,3.0,1.584962500721156,163.43076923076924,46.95384615384615,16.523076923076925,1.8224123399208794,2.9809405871855916,2.315343810654227
12556884,1579989,65,89,3,1.584962500721156,1.584962500721156,1.584962500721156,163.43076923076924,45.84615384615385,16.6,1.8224123399208798,3.0027103948668046,2.315343810654227
34490972,1579989,126,20,15,3.0220552088742,3.906890595608518,3.584962500721156,171.24603174603175,47.666666666666664,17.126984126984127,2.0989846393321065,3.366983672558404,2.689986903571066
98767452,1579989,169,13,3,1.584962500721156,1.584962500721156,1.584962500721156,158.10059171597632,44.34319526627219,16.881656804733726,1.9995743199094358,3.267614935011537,2.568691075743381
13498972,1579989,27,11,23,2.303701696057348,4.523561956057013,4.321928094887363,146.5185185185185,81.5925925925926,11.62962962962963,1.9556758520085296,2.7539448923065444,2.360171942669948
10222174,1579989,78,17,91,3.407181805494265,6.0433477994680365,5.247927513443589,136.53846153846155,31.94871794871795,15.76923076923077,1.803749818676081,3.0527599453643823,2.4875158955049566
55511652,1579989,126,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,171.24603174603175,47.76190476190476,17.19047619047619,2.1103901370158606,3.3757101461580143,2.7058599194440824
2525803,1579989,126,2,95,3.333735095461372,6.069752713548558,5.692539136971755,171.24603174603175,47.80952380952381,16.49206349206349,2.0965109894385576,3.3498181001938003,2.6732601048706655
10386037,1579989,49,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,143.53061224489795,70.48979591836735,13.653061224489797,1.971535794949643,2.916284277524035,2.472471405023782
10076790,1579989,155,8,5,1.5,2.321928094887362,2.0,148.8516129032258,37.95483870967742,17.225806451612904,1.8233259332838334,3.1108803294838157,2.396236215382385
10297990,1579989,116,173,8,2.75,3.0,3.0,139.5948275862069,52.87068965517241,14.232758620689655,1.9771667662153845,3.0833621346353857,2.4879424731426054
36141702,1579989,110,20,7,1.5,2.8073549220576046,2.0,159.03636363636363,38.36363636363637,19.0,1.8960412541209344,3.3250519109237895,2.58767747274979
89946762,1579989,110,1,8,0.9852281360342516,3.0,2.8073549220576046,159.03636363636363,38.53636363636364,18.990909090909092,1.9007209983388047,3.3233005920334047,2.580337882549266
4569741,1579989,264,52,31,2.913977073182751,4.954196310386877,4.459431618637295,144.41287878787878,36.571969696969695,16.693181818181817,1.9369107117058604,3.2427711006246573,2.5239504361444682
101696142,1579989,240,67,3,1.0,1.584962500721156,1.0,131.78333333333333,38.62083333333333,15.895833333333334,1.8607590552449789,3.091507241097162,2.4102510852263976
73810592,1579989,78,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,136.53846153846155,32.0,16.82051282051282,1.8244511078444616,3.089598699185225,2.5216564725911415
74687152,1579989,86,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,160.2674418604651,57.22093023255814,15.232558139534884,1.9885150474685958,3.184055832865802,2.537639596226272
