member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8336769,336377,32,7,1,0.0,0.0,0.0,15.90625,6.21875,13.5625,1.5571539905873084,2.7984386403031354,2.3248727350070113
4250882,336377,14,2,24,2.469670487371862,4.501629167387823,3.7004397181410926,21.928571428571427,8.071428571428571,7.285714285714286,1.1675593659827967,1.9552592080367581,1.6556668918087876
6402947,336377,37,22,26,3.6818808028034042,4.700439718141092,4.247927513443588,14.72972972972973,5.162162162162162,14.054054054054054,1.4405447044419806,2.678913020508013,2.197781756979002
9454593,336377,9,1,3,1.0,1.584962500721156,1.0,22.555555555555557,9.444444444444445,9.777777777777779,1.1300971055102056,2.26858435327456,1.7689280950461204
7474945,336377,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.833333333333332,8.833333333333334,19.833333333333332,1.641906806528371,3.037186560771295,2.531282400244128
9858182,336377,16,2,12,0.9182958340544896,3.584962500721156,2.584962500721156,18.375,7.8125,16.3125,1.5105214553564075,2.6922247093334466,2.2109618001830964
2128399,336377,8,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.875,7.5,13.625,2.0175653563329807,3.147579342798342,2.72714872329496
4236435,336377,12,2,5,0.0,2.321928094887362,0.0,21.833333333333332,9.083333333333334,19.666666666666668,1.7739870149218007,2.9757727612574443,2.663362608637558
9597972,336377,9,1,22,1.2987949406953985,4.459431618637295,3.0,22.555555555555557,9.444444444444445,7.666666666666667,1.0968976676551614,1.9491988957283222,1.5467058728238983
9363743,336377,15,4,45,1.9288222235042776,5.314075318551896,4.606739354015323,19.533333333333335,7.8,13.866666666666667,1.4239347970371554,2.389270267087477,1.9569074633090249
9939618,336377,15,4,5,2.0,2.321928094887362,2.0,19.533333333333335,7.8,16.533333333333335,1.4191896119374405,2.5887467486651135,2.1306900869100462
10378921,336377,11,4,6,1.0,2.584962500721156,1.0,17.09090909090909,9.545454545454545,12.727272727272727,1.9114724490689583,2.9422853431649427,2.593766845820528
7722412,336377,20,8,1,0.0,0.0,0.0,19.6,7.15,14.2,1.5745933008619069,2.626469843835081,2.2833693745032724
6594605,336377,12,2,5,2.0,2.321928094887362,2.0,21.833333333333332,9.083333333333334,19.666666666666668,1.6073203482551346,2.9757727612574443,2.4966959419708914
