member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,15,122,9,1.5,2.725480556997868,1.584962500721156,16.4,73.53333333333333,15.066666666666666,2.1053290433936147,2.7488249382228362,2.2830961533514853
13049101,1428911,18,93,13,2.5,3.7004397181410926,2.8073549220576046,14.833333333333334,67.33333333333333,15.944444444444445,2.1478675094309323,2.935596916814344,2.3796747957761215
9321243,1428911,15,114,1,0.0,0.0,0.0,16.4,74.06666666666666,15.6,2.2053290433936144,2.9305236420226937,2.3887603200662286
7930654,1428911,15,60,7,2.8073549220576046,2.8073549220576046,2.584962500721156,16.4,77.66666666666667,15.2,2.0181720485897743,2.7433666472188536,2.2164294866848184
12496301,1428911,9,4,22,1.75,4.277613436819114,2.8073549220576046,14.444444444444445,108.77777777777777,23.333333333333332,2.80194566172815,3.6093327451590613,3.11492598004049
546487,1428911,15,41,26,3.6168746059562227,4.5465935642949376,3.875,16.4,78.93333333333334,13.933333333333334,1.9642040696631995,2.627417404403032,2.1304269867328953
1190713,1428911,15,7,3,1.584962500721156,1.584962500721156,1.0,16.4,81.2,15.466666666666667,2.099664876678871,2.8248594753079503,2.322093653399562
6485829,1428911,7,7,33,4.080050351464736,4.9837880587523955,4.680813428089397,15.714285714285714,80.57142857142857,23.857142857142858,2.4552917922698305,3.426185572394249,2.7247732104403255
482761,1428911,19,134,13,3.277613436819116,3.7004397181410926,3.321928094887362,14.263157894736842,70.73684210526316,15.789473684210526,2.1373411731545016,2.9677546351027964,2.385240692165286
8283987,1428911,15,4,10,2.128085278891395,3.321928094887362,2.584962500721156,16.4,81.4,15.0,2.0634566914675214,2.709061769030203,2.2164294866848184
10931414,1428911,19,40,1,0.0,0.0,0.0,14.263157894736842,75.6842105263158,16.42105263157895,2.309847143513403,3.1625146202681162,2.560079012948831
2388215,1428911,5,173,13,2.725480556997868,3.5465935642949384,3.0,16.6,108.2,31.4,2.6176845569631118,3.724779241290745,3.2063184594775307
19768541,1428911,19,124,102,5.085871846794516,6.397915538049931,5.814846439192345,14.263157894736842,71.26315789473684,11.105263157894736,2.0421696778926384,2.8257822235286465,2.254034463517655
1324258,1428911,15,15,9,2.2359263506290326,3.169925001442312,2.584962500721156,16.4,80.66666666666667,15.066666666666666,2.0562672866850122,2.7191953085932066,2.2164294866848184
33089892,1428911,15,2,1,0.0,0.0,0.0,16.4,81.53333333333333,15.6,2.2053290433936144,2.9305236420226937,2.3887603200662286
5705960,1428911,15,61,3,0.9182958340544896,1.584962500721156,1.0,16.4,77.6,15.466666666666667,2.1441093211233153,2.8248594753079503,2.322093653399562
8488308,1428911,17,239,19,2.974937501201927,4.247927513443588,4.08746284125034,15.176470588235293,68.41176470588235,14.764705882352942,2.03414580627648,2.796125536353581,2.208899816576511
1205239,1428911,8,69,10,2.2516291673878226,3.321928094887362,2.321928094887362,15.625,71.375,25.25,2.6429436261071406,3.6537651839182423,3.002157538375684
299259,1428911,16,69,12,2.128085278891395,3.584962500721156,2.584962500721156,15.8125,76.5625,14.5625,2.0752174712125404,2.730926264031664,2.2230231496974775
4171388,1428911,18,100,6,2.321928094887362,2.584962500721156,2.0,14.833333333333334,66.94444444444444,16.333333333333332,2.157760393048301,2.997567873337674,2.424527847001544
