member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,37146,23,2,7,2.2516291673878226,2.5216406363433186,2.584962500721156,29.782608695652176,23.17391304347826,7.695652173913044,1.3056956808082874,1.9480545431303213,1.5976551517786373
10153729,37146,18,1,1,0.0,0.0,0.0,33.166666666666664,28.38888888888889,9.5,1.6545905458876904,2.351494173796706,2.0183906106461005
6622211,37146,27,5,7,1.5,2.8073549220576046,2.0,25.51851851851852,23.962962962962962,13.037037037037036,1.5418224352748988,2.453482061588926,1.9630091135635028
8951171,37146,12,1,1,0.0,0.0,0.0,32.333333333333336,41.083333333333336,16.5,1.6667077249498983,2.401712171066436,2.105131197569081
10451339,37146,16,1,1,0.0,0.0,0.0,34.3125,26.0,6.75,1.7145057528808507,2.3068736090525537,1.9681754414179973
1076877,37146,46,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,22.891304347826086,16.02173913043478,10.956521739130435,1.2912216446032538,2.1814197966687368,1.7316358953559452
4076430,37146,51,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.745098039215687,14.823529411764707,10.745098039215685,1.316624016061519,2.2165578288634866,1.7302002683744042
8733326,37146,13,1,2,0.0,1.0,1.0,31.46153846153846,27.846153846153847,10.923076923076923,1.851294374225836,2.908314500374455,2.3121421273393734
2325393,37146,11,13,4,1.584962500721156,2.0,1.584962500721156,36.0,30.272727272727273,6.090909090909091,1.5469774606771487,2.028905870714851,1.679012092711781
2783891,37146,46,20,6,2.321928094887362,2.584962500721156,2.321928094887362,22.91304347826087,14.826086956521738,10.73913043478261,1.2841881997438838,2.186057934508168,1.700792642439859
9731603,37146,18,1,2,0.0,1.0,1.0,33.166666666666664,28.38888888888889,9.444444444444445,1.6545905458876904,2.2959386182411503,1.962835055090545
8359190,37146,30,9,1,0.0,0.0,0.0,27.5,20.366666666666667,11.633333333333333,1.5090293442027727,2.2363068940932718,1.8400095979893338
8701850,37146,13,3,2,0.0,1.0,0.0,31.46153846153846,27.692307692307693,10.923076923076923,1.851294374225836,2.908314500374455,2.3890652042624505
8214433,37146,14,3,2,1.0,1.0,1.0,35.357142857142854,31.928571428571427,18.928571428571427,2.1168002663166687,3.1782370515238627,2.745834126877987
2929826,37146,39,17,3,1.584962500721156,1.584962500721156,1.584962500721156,24.82051282051282,18.564102564102566,10.743589743589743,1.3045881048349899,2.0894376562610115,1.7095953622567288
7129379,37146,48,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.541666666666668,15.395833333333334,10.375,1.2714288272706722,2.1326065805175665,1.6823132234388176
1912483,37146,31,96,2,1.0,1.0,1.0,27.35483870967742,19.548387096774192,11.903225806451612,1.5218232060746049,2.274804179286588,1.9096867077316135
6153377,37146,22,3,3,1.0,1.584962500721156,1.0,30.59090909090909,24.227272727272727,8.227272727272727,1.3992104466353832,2.022360573982707,1.6968650450740823
3348779,37146,15,16,7,1.5,2.8073549220576046,2.0,30.466666666666665,29.933333333333334,13.933333333333334,1.7168915600110373,2.330306967261881,1.916895164477243
10462253,37146,16,3,4,1.5,2.0,2.0,34.3125,25.875,6.5625,1.6207557528808507,2.1818736090525537,1.8431754414179973
4491951,37146,37,14,4,1.584962500721156,2.0,1.584962500721156,24.81081081081081,17.216216216216218,11.162162162162161,1.3844574646952128,2.1963363371105187,1.7637616656414483
7462576,37146,18,1,2,0.0,1.0,0.0,33.166666666666664,28.38888888888889,9.444444444444445,1.6545905458876904,2.2959386182411503,2.0183906106461005
52020,37146,10,2,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,29.6,35.5,21.5,2.17272403353521,3.2542063247874777,2.672100598946627
6651831,37146,13,2,10,1.3787834934861756,3.121928094887362,2.8073549220576046,31.46153846153846,27.76923076923077,10.307692307692308,1.7452341054961305,2.745089262306197,2.1731148256426347
494903,37146,14,16,10,2.8464393446710154,3.321928094887362,3.321928094887362,35.357142857142854,31.0,18.357142857142858,1.98491174169731,3.012385044746194,2.5799821201003184
10152377,37146,18,2,1,0.0,0.0,0.0,33.166666666666664,28.333333333333332,9.5,1.6545905458876904,2.351494173796706,2.0183906106461005
