member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,7141532,9,8,13,2.792481250360578,3.334679141051595,3.584962500721156,21.22222222222222,30.88888888888889,16.77777777777778,2.2149615575921113,3.0573140736018294,2.501223493884381
89126792,7141532,10,1,11,1.9056390622295662,3.459431618637298,3.0,22.3,29.9,16.3,2.5704100549296363,3.269772430552485,2.777779798565433
112841482,7141532,10,3,1,0.0,0.0,0.0,21.0,28.7,13.7,2.1854269328386353,2.8814598733538213,2.4258624283325148
18410381,7141532,30,55,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,12.533333333333333,14.833333333333334,2.000361395084634,2.8403212236303808,2.499595267905711
15689101,7141532,8,6,1,0.0,0.0,0.0,22.75,31.125,15.25,2.2345854154746325,2.774237320941137,2.401944445179158
118339482,7141532,5,3,1,0.0,0.0,0.0,27.0,43.8,14.4,1.9849137147591098,2.5024264760750574,2.034232288414962
10803486,7141532,19,31,11,3.169925001442312,3.459431618637298,3.169925001442312,16.157894736842106,17.05263157894737,16.36842105263158,2.2547895131384776,3.281095907793835,2.8072711985105214
53212832,7141532,30,52,1,0.0,0.0,0.0,13.333333333333334,12.633333333333333,14.933333333333334,2.0531934784420063,2.906987890297047,2.5524273512630833
9158693,7141532,10,3,58,3.882048827786958,4.813095496263301,5.0,21.2,30.5,16.2,2.3790346307079515,3.1245923250053167,2.7303018402683605
6102311,7141532,15,4,24,3.1018812234760182,4.418295834054489,4.08746284125034,18.933333333333334,23.333333333333332,12.733333333333333,2.0963294906765193,2.6958643354482614,2.3286534052732923
12832425,7141532,7,1,44,2.578130787000085,5.368522527728206,4.735926350629031,22.428571428571427,35.285714285714285,14.714285714285714,2.029508083569388,2.899070299128564,2.2191045030656453
12607786,7141532,30,53,52,4.912272579176128,4.7047774583176825,4.193881518574894,13.333333333333334,12.6,13.233333333333333,1.8894510591361355,2.7501619750197914,2.41263130064392
79456042,7141532,4,2,2,1.0,1.0,1.0,30.0,52.75,16.25,2.0205493951546103,2.4261943645794206,1.8409516300043016
102336812,7141532,14,8,5,2.0,2.321928094887362,2.0,18.714285714285715,22.714285714285715,13.285714285714286,1.974911076540355,2.6185616894982076,2.2935980946243717
102849452,7141532,10,11,3,1.0,1.584962500721156,1.0,21.0,27.9,13.5,2.0854269328386352,2.722963623281706,2.3258624283325147
114066992,7141532,10,3,16,2.6464393446710153,4.0,3.321928094887362,22.5,29.7,16.2,2.3730193714660897,2.974969792533352,2.5887980903404753
106909362,7141532,9,9,2,1.0,1.0,1.0,21.22222222222222,30.77777777777778,18.0,2.414126140965509,3.3167228670520066,2.7884415495200647
84996152,7141532,11,2,20,0.9544340029249649,4.321928094887363,3.0,18.454545454545453,26.181818181818183,17.727272727272727,2.3955301866149727,3.1549504689424097,2.711990936028147
26862272,7141532,10,28,4,1.584962500721156,2.0,1.584962500721156,21.2,28.0,21.6,2.608743263414531,3.4059018746316467,3.071805590196245
139702722,7141532,10,1,1,0.0,0.0,0.0,22.5,29.9,17.7,2.637663305933191,3.374969792533352,2.9209908998292113
49653062,7141532,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.75,31.75,15.0,2.1197984362178213,2.5761170083509928,2.2038241325890136
125432402,7141532,7,3,7,2.0,2.8073549220576046,2.0,22.428571428571427,35.0,20.0,2.1120981959979717,3.2649513856529353,2.6099511245840787
105804372,7141532,21,10,11,3.0957952550009344,3.459431618637298,3.459431618637298,16.047619047619047,18.047619047619047,16.428571428571427,2.246426812284458,3.063464662087056,2.704404765138333
84664152,7141532,30,51,8,1.584962500721156,3.0,1.584962500721156,13.333333333333334,12.666666666666666,14.7,2.000361395084634,2.806987890297047,2.499595267905711
2889952,7141532,15,24,21,3.327819531114783,4.39231742277876,4.0,18.333333333333332,22.733333333333334,16.2,2.2410921219113344,2.8967546247892004,2.57069374969175
2978534,7141532,19,19,38,3.780394654123195,5.1227988949656025,4.807354922057602,16.210526315789473,17.0,11.631578947368421,1.9601514006784106,2.7376921418315003,2.3447241579566707
4294886,7141532,13,6,15,2.94770277922009,3.906890595608518,3.169925001442312,19.153846153846153,24.076923076923077,14.923076923076923,2.262227083507029,3.1466825049609684,2.7071411911487058
6377196,7141532,15,8,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,17.4,21.933333333333334,16.466666666666665,2.1287936910110257,2.7717900169281244,2.438875088125089
99923052,7141532,21,21,12,2.5,3.584962500721156,3.0,16.238095238095237,17.857142857142858,16.38095238095238,2.278688689472384,3.0574870010354442,2.6984271040867207
95024892,7141532,10,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,22.3,29.9,16.3,2.5481654332634536,3.269772430552485,2.7970443063596724
49943422,7141532,10,3,42,3.357200446447091,5.297079327540667,5.087462841250338,21.2,30.5,17.8,2.431519468841938,3.0761939418775803,2.7215555561433264
