member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100665152,4599702,3,1,11,1.9182958340544893,2.7321588913645707,2.584962500721156,5.0,6.0,3.3333333333333335,0.7739760316291208,1.6356301985361725,0.9739760316291207
9414663,4599702,3,1,3,0.0,1.584962500721156,1.0,5.0,6.0,6.0,1.4134079763139507,2.018028995417311,1.5022968652028394
6013293,4599702,9,16,5,2.321928094887362,2.321928094887362,1.9219280948873623,2.5555555555555554,1.5555555555555556,4.555555555555555,0.537399074234331,1.7273266758424008,1.0838763891292742
189235853,4599702,1,1,3,1.0,1.584962500721156,1.0,9.0,16.0,5.0,2.321928094887362,2.321928094887362,1.9219280948873623
15521171,4599702,4,4,5,1.0,2.321928094887362,1.0,4.25,4.75,4.5,0.5804820237218405,1.660964047443681,1.1267226489021296
162095892,4599702,2,1,10,0.0,3.321928094887362,1.584962500721156,6.5,10.0,5.0,1.660964047443681,2.321928094887362,1.4609640474436811
142668442,4599702,3,1,2,0.0,1.0,0.0,5.0,6.0,6.333333333333333,1.4134079763139507,2.2130164956576963,1.8356301985361727
125322842,4599702,1,3,4,0.9182958340544896,2.0,1.584962500721156,9.0,16.0,5.0,2.321928094887362,2.321928094887362,1.9219280948873623
14544380,4599702,3,1,2,0.0,1.0,1.0,5.333333333333333,7.0,3.6666666666666665,1.1073093649624541,1.5479520632582415,0.9739760316291207
97983102,4599702,3,1,1,0.0,0.0,0.0,5.333333333333333,7.0,4.0,1.1073093649624541,1.8812853965915748,1.307309364962454
