member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,18,29,3,1.584962500721156,1.584962500721156,1.584962500721156,16.27777777777778,27.22222222222222,11.38888888888889,1.8567056876672758,2.660648666208462,2.2985452790905962
9709709,2918422,26,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,14.23076923076923,16.846153846153847,19.73076923076923,1.767795078203099,2.723748992148122,2.2769935914100903
55278862,2918422,18,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.11111111111111,27.5,7.555555555555555,1.6172065922989705,2.360224867654954,1.849381481077229
3430929,2918422,8,2,37,3.2728043273346197,5.047291203466791,4.39231742277876,20.5,40.375,10.75,1.842584505242967,2.6351939738737347,2.144144671660716
6525852,2918422,12,11,5,2.321928094887362,2.321928094887362,2.321928094887362,19.166666666666668,36.0,8.25,1.695654508008025,2.3579892426492197,1.9645517618103334
3178782,2918422,6,7,12,3.121928094887362,3.584962500721156,3.321928094887362,23.333333333333332,57.666666666666664,11.5,1.9371112777388815,2.5574310328039447,2.1804613408990545
42163872,2918422,12,1,2,0.0,1.0,0.0,19.166666666666668,36.833333333333336,8.5,1.889148515915305,2.4681499172231667,2.1580457697176136
14185764,2918422,13,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,18.23076923076923,31.615384615384617,10.615384615384615,1.7423353458408752,2.623547916765891,2.0946133054105043
3637287,2918422,25,60,6,2.321928094887362,2.584962500721156,2.321928094887362,14.52,19.8,19.56,1.7419978170327521,2.6973259042042725,2.251797711242153
9946154,2918422,16,28,2,1.0,1.0,1.0,17.6875,28.625,9.875,1.7739076867947554,2.5616886440645095,2.105074005135555
45857722,2918422,23,33,1,0.0,0.0,0.0,14.652173913043478,21.0,22.304347826086957,1.9174270286202633,2.9688713737291352,2.4941448743019667
24507322,2918422,13,9,2,0.0,1.0,0.0,19.384615384615383,35.92307692307692,7.923076923076923,1.7438293993064353,2.278292231282923,1.9920422489701048
1773759,2918422,10,2,63,2.2989120500046556,5.818549764769761,4.789015477886192,19.0,38.0,7.2,1.9088901453946332,2.478007033079898,2.225049273335425
54350412,2918422,26,63,4,1.0,2.0,1.0,14.23076923076923,19.0,20.307692307692307,1.8517183787707994,2.810207742665183,2.3849687807199977
7698252,2918422,8,6,252,3.507976337521738,7.090260501522161,6.680813428089384,21.0,45.375,9.625,1.702833458304161,2.2930732746029587,1.885346005674291
17015631,2918422,11,5,5,2.0,2.321928094887362,2.0,19.545454545454547,34.63636363636363,9.454545454545455,1.7181087095400072,2.6417119740445263,2.0586373154195816
59547472,2918422,13,3,8,0.9182958340544896,3.0,1.584962500721156,18.23076923076923,31.76923076923077,10.76923076923077,1.8656695614015544,2.6483116163726113,2.1886434916671544
6253909,2918422,22,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,15.181818181818182,21.772727272727273,18.40909090909091,1.6544069090506872,2.4938541201037574,2.040925708097208
50592472,2918422,13,15,4,1.0,2.0,1.0,17.615384615384617,29.076923076923077,27.53846153846154,1.8005517032662937,2.8054631008384088,2.3327556844388293
60053212,2918422,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.545454545454547,35.0,9.272727272727273,1.81644545189869,2.5975822624835954,2.0963679971722042
12422109,2918422,10,7,9,2.725480556997868,3.169925001442312,3.169925001442312,19.0,37.5,12.6,1.8662332946953117,2.7428695094126425,2.386958320979813
57531742,2918422,10,18,6,2.321928094887362,2.584962500721156,2.321928094887362,19.0,36.4,12.9,1.9065885409063625,2.801365759484758,2.4717580116353077
25166942,2918422,17,12,5,1.5,2.321928094887362,2.0,16.941176470588236,29.41176470588235,11.235294117647058,1.7872786343438094,2.5629263468744092,2.213932319380266
46466272,2918422,8,1,1,0.0,0.0,0.0,21.0,46.0,41.0,2.1413305004943783,3.1793558372932287,2.720447684185464
11655914,2918422,12,29,11,2.721928094887362,3.459431618637298,3.321928094887362,19.166666666666668,34.5,7.75,1.662321174674691,2.263197282336725,1.8812184284770002
14137066,2918422,25,30,6,2.584962500721156,2.584962500721156,2.584962500721156,14.6,20.8,20.56,1.7375114900972903,2.7558190523140977,2.2840919081244575
4425847,2918422,10,9,13,1.8676338909712125,3.7004397181410926,3.459431618637298,19.0,37.3,12.2,1.9520179612979773,2.6898180377427643,2.358007659260314
