member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,7.0,1154.6666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
6330634,3423412,2,204,1,0.0,0.0,0.0,8.5,1714.0,1.0,0.0,0.0,0.0
63894672,3423412,7,16,1,0.0,0.0,0.0,8.142857142857142,581.0,1.0,0.0,0.0,0.0
83073042,3423412,3,90,1,0.0,0.0,0.0,7.0,1157.3333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
56267162,3423412,7,344,1,0.0,0.0,0.0,8.142857142857142,534.1428571428571,1.0,0.0,0.0,0.0
74924832,3423412,7,25,1,0.0,0.0,0.0,8.142857142857142,579.7142857142857,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4286688763340367,0.5
69108782,3423412,2,24,1,0.0,0.0,0.0,8.5,1696.5,3.5,0.5,1.1258145836939113,0.5
81730872,3423412,7,23,1,0.0,0.0,0.0,8.142857142857142,580.0,1.0,0.0,0.0,0.0
22926651,3423412,2,98,1,0.0,0.0,0.0,8.5,1767.0,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8481868526121962,0.5
40654402,3423412,15,3330,1,0.0,0.0,0.0,4.466666666666667,93.73333333333333,1.6,0.2,0.3501086111591881,0.2
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4286688763340367,0.5
89403862,3423412,3,44,4,1.0,2.0,1.0,7.0,1172.6666666666667,1.0,0.0,0.0,0.0
79410902,3423412,7,27,1,0.0,0.0,0.0,8.142857142857142,579.4285714285714,1.0,0.0,0.0,0.0
61537112,3423412,1,32,2,1.0,1.0,1.0,15.0,3330.0,1.0,0.0,0.0,0.0
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
3262940,3423412,2,63,6,1.0,2.2516291673878226,1.0,8.5,1677.0,1.0,0.0,0.0,0.0
74415972,3423412,7,101,1,0.0,0.0,0.0,8.142857142857142,568.8571428571429,1.0,0.0,0.0,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,8.142857142857142,552.2857142857143,1.0,0.0,0.0,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4286688763340367,0.5
