member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47389602,4089872,2,128,1,0.0,0.0,0.0,1.0,4.5,2.0,0.5,1.0,0.0
7695619,4089872,2,12,7,0.9182958340544896,2.128085278891395,1.0,3.0,8.5,3.0,0.792481250360578,1.160964047443681,0.5
55758692,4089872,4,13,5,1.584962500721156,2.321928094887362,1.0,2.0,5.0,2.5,0.2295739585136224,0.5320213197228487,0.25
11514372,4089872,2,1,1,0.0,0.0,0.0,3.0,8.0,3.0,0.792481250360578,1.160964047443681,0.5
102316932,4089872,2,16,1,0.0,0.0,0.0,2.0,41.0,22.0,1.935801130704899,3.640140958129119,2.696158711389381
40584872,4089872,1,5,2,1.0,1.0,0.0,2.0,128.0,1.0,0.0,0.0,0.0
111551852,4089872,2,81,5,2.0,2.321928094887362,1.584962500721156,2.0,8.5,20.0,0.935801130704899,2.479176910685438,1.9036774610288028
67355602,4089872,2,1,39,1.871602261409798,4.958353821370876,3.8073549220576055,2.0,48.5,3.0,1.0,1.160964047443681,0.792481250360578
91056092,4089872,2,4,1,0.0,0.0,0.0,3.0,12.5,6.0,1.2516291673878228,2.2250066868893787,1.0
4717469,4089872,2,3,1,0.0,0.0,0.0,3.0,7.0,3.0,0.792481250360578,1.160964047443681,0.5
10369407,4089872,1,4,2,0.0,1.0,0.0,2.0,128.0,1.0,0.0,0.0,0.0
