member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4425252,226502,2,1,22,2.349601752714581,4.459431618637295,3.906890595608518,6.5,3.5,38.5,2.4843079946172644,4.689274223536817,4.055471786386777
5066885,226502,8,3,6,1.5,2.2516291673878226,1.584962500721156,8.625,4.5,14.625,1.5210943430290482,2.445347407833176,2.004843444527164
4201606,226502,2,2,1,0.0,0.0,0.0,10.5,5.0,8.5,1.464678166904421,2.773296782147469,2.453445297804259
257766,226502,8,4,51,2.7711426205984733,5.4223295085957455,5.044394119358456,8.625,4.375,9.0,1.362201515454239,2.0490098651821858,1.5724144921975016
5142501,226502,8,13,1,0.0,0.0,0.0,8.625,3.25,15.25,1.7085943430290482,2.726801053756654,2.202963757117309
4265033,226502,11,5,13,2.1180782093497093,3.5465935642949384,3.321928094887362,6.545454545454546,3.5454545454545454,17.90909090909091,1.5228014606801887,2.5962910333794804,2.0906989123223467
1880426,226502,1,9,14,0.9182958340544896,3.52164063634332,1.5219280948873621,10.0,5.0,4.0,0.8112781244591328,2.0,1.584962500721156
5063945,226502,8,1,5,1.584962500721156,2.321928094887362,1.0,8.625,4.75,14.75,1.5104740304389037,2.4365600418957336,2.077963757117309
921808,226502,2,2,64,2.850537779884819,5.831954882778696,4.789015477886192,6.5,3.0,17.5,2.233839981032145,4.003012591466117,3.6144093452479398
4906160,226502,8,1,1,0.0,0.0,0.0,8.625,4.75,15.25,1.7085943430290482,2.726801053756654,2.202963757117309
2520116,226502,8,3,2,1.0,1.0,0.0,8.625,4.5,15.125,1.5835943430290482,2.601801053756654,2.202963757117309
3548891,226502,10,5,4,0.8112781244591328,2.0,1.584962500721156,7.0,4.5,13.4,1.3775772453827744,2.333604906639655,1.7560675651104674
3749404,226502,8,4,40,3.8832932891039142,5.271928094887364,5.087462841250338,8.625,4.375,10.375,1.223182681891059,2.0678100418957333,1.5670309019610162
