member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67497992,2940172,71,1,38,1.8112781244591327,5.142664355548852,3.0,72.5774647887324,1.676056338028169,17.35211267605634,1.1358701692830562,3.1070270627853973,2.0115003147735298
182948876,2940172,71,1,2,0.0,1.0,0.0,72.5774647887324,1.676056338028169,17.859154929577464,1.1613811287824807,3.1653744480748176,2.0537538359002903
10904077,2940172,23,16,17,3.0957952550009344,3.969815782426811,3.459431618637298,31.652173913043477,8.695652173913043,16.652173913043477,1.8205572049529573,3.055817679818233,2.5434479486992942
149328402,2940172,71,2,27,1.9211854965885544,4.606739354015323,3.6644977792004623,72.5774647887324,1.6619718309859155,17.507042253521128,1.134322178126304,3.1145753022436162,2.0021411911228193
20544541,2940172,71,1,18,0.9709505944546686,4.169925001442313,2.321928094887362,72.5774647887324,1.676056338028169,17.633802816901408,1.1477057682972036,3.120727617068588,2.021050623296243
177948702,2940172,71,1,4,0.0,2.0,0.0,72.5774647887324,1.676056338028169,17.830985915492956,1.1613811287824807,3.151289941032564,2.0537538359002903
186313249,2940172,7,1,19,0.0,4.247927513443588,2.0,21.857142857142858,45.285714285714285,14.857142857142858,2.51396700860663,3.56753675124144,2.6527517532737273
140598822,2940172,12,1,8,0.0,3.0,1.584962500721156,37.0,27.0,12.083333333333334,1.6725632553074046,2.7454044458341027,2.080321061980498
165449772,2940172,17,2,3,1.0,1.584962500721156,1.0,37.05882352941177,3.411764705882353,17.41176470588235,1.7687026563359678,2.970317217411564,2.5120558460720535
4748851,2940172,71,1,2,0.0,1.0,0.0,72.5774647887324,1.676056338028169,17.859154929577464,1.1613811287824807,3.1653744480748176,2.0537538359002903
85019192,2940172,71,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,72.5774647887324,1.647887323943662,17.732394366197184,1.1343117189953347,3.1307345661221797,2.021050623296243
170893372,2940172,71,5,2,1.0,1.0,1.0,72.5774647887324,1.619718309859155,17.859154929577464,1.1472966217402272,3.1653744480748176,2.0396693288580368
137933372,2940172,12,3,2,1.0,1.0,1.0,37.0,26.833333333333332,12.583333333333334,1.589229921974071,2.912071112500769,2.129067937040594
29109822,2940172,71,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,72.5774647887324,1.676056338028169,17.788732394366196,1.1296680419178635,3.139918744947246,2.017345913354922
8019525,2940172,71,2,99,2.44836033346533,6.399509271572917,5.129283016944964,72.5774647887324,1.6619718309859155,16.492957746478872,1.126897180423814,3.0893250217146355,1.9815104131264174
11521605,2940172,71,1,16,0.0,4.0,2.321928094887362,72.5774647887324,1.676056338028169,17.661971830985916,1.1613811287824807,3.123120926948057,2.021050623296243
182936133,2940172,71,1,6,0.0,2.584962500721156,1.0,72.5774647887324,1.676056338028169,17.802816901408452,1.1613811287824807,3.143051032571703,2.0396693288580368
102067272,2940172,17,1,1,0.0,0.0,0.0,37.05882352941177,3.4705882352941178,17.529411764705884,1.8275261857477325,3.063550305689279,2.570879375483818
184579654,2940172,71,1,6,0.0,2.584962500721156,0.0,72.5774647887324,1.676056338028169,17.802816901408452,1.1613811287824807,3.1430510325717025,2.0537538359002903
184969286,2940172,71,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,72.5774647887324,1.6619718309859155,17.6056338028169,1.148447384640868,3.1185867284285167,2.0314304203971756
3858507,2940172,17,4,70,3.5251270918749347,5.629003731107058,5.028639311838574,37.05882352941177,3.2941176470588234,13.470588235294118,1.6201657685786186,2.7324324391535697,2.2750770630227253
12656215,2940172,71,2,76,2.4089809567736475,6.106415835783546,5.0,72.5774647887324,1.6619718309859155,16.816901408450704,1.1274518195321477,3.093453098275049,1.9833313006890223
12194904,2940172,71,1,1,0.0,0.0,0.0,72.5774647887324,1.676056338028169,17.87323943661972,1.1613811287824807,3.179458955117071,2.0537538359002903
13791831,2940172,7,13,4,2.0,2.0,2.0,21.857142857142858,43.57142857142857,17.0,2.228252722892344,3.888669253161953,2.6527517532737273
183555162,2940172,8,1,2,0.0,1.0,1.0,29.875,38.25,12.75,1.6828068818895476,3.376507406650658,2.3650646892808362
14268507,2940172,12,1,21,0.0,4.297079327540665,1.0,19.75,26.583333333333332,11.0,1.4489411024711225,2.920884775097026,1.909092689650059
185753178,2940172,12,4,1,0.0,0.0,0.0,19.75,26.333333333333332,12.666666666666666,1.4489411024711225,3.2789747190587484,1.9924260229833923
164041822,2940172,9,1,29,1.9182958340544896,4.6940193571219355,2.584962500721156,29.77777777777778,40.333333333333336,11.444444444444445,2.2150892740089114,2.8233862908826115,2.4258107420833204
2884706,2940172,45,96,23,3.969815782426811,4.523561956057013,4.08746284125034,18.266666666666666,8.133333333333333,12.155555555555555,1.216776666170979,2.9809941380663827,1.895694181982629
142594152,2940172,71,2,2,0.0,1.0,1.0,72.5774647887324,1.6619718309859155,17.859154929577464,1.1613811287824807,3.1653744480748176,2.0396693288580368
184748137,2940172,71,2,5,0.0,2.321928094887362,1.0,72.5774647887324,1.6619718309859155,17.816901408450704,1.1613811287824807,3.1467557425130237,2.0396693288580368
4476017,2940172,17,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,37.05882352941177,3.4705882352941178,17.235294117647058,1.6950774111955074,2.911493687999799,2.4188227577943384
133383282,2940172,84,2,2,1.0,1.0,1.0,63.892857142857146,1.9642857142857142,17.845238095238095,1.253965644883606,3.129727720314572,2.1188370585837806
11334772,2940172,71,2,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,72.5774647887324,1.6619718309859155,17.690140845070424,1.1298892083510856,3.1258342379049924,2.014213625730465
48318582,2940172,71,1,9,1.0,3.169925001442312,1.0,72.5774647887324,1.676056338028169,17.760563380281692,1.1472966217402272,3.1348121241108413,2.0396693288580368
176448632,2940172,12,1,19,0.8112781244591328,4.142664355548851,2.0,37.0,27.0,11.166666666666666,1.6049567449358098,2.650182416205032,2.045734603707261
172846712,2940172,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.571428571428571,22.714285714285715,20.0,2.62261929935316,4.082582397997156,3.503453483341079
59973242,2940172,71,1,9,2.584962500721156,3.169925001442312,2.584962500721156,72.5774647887324,1.676056338028169,17.760563380281692,1.1249732062371123,3.1348121241108413,2.017345913354922
53846652,2940172,71,3,94,2.463264668154403,6.355068771867376,4.9837880587523955,72.5774647887324,1.647887323943662,16.56338028169014,1.1266872602169258,3.0899509442457,1.9835596378896931
25694332,2940172,71,1,8,0.8112781244591328,3.0,2.0,72.5774647887324,1.676056338028169,17.774647887323944,1.1499546763253097,3.1372054339903106,2.0255848218157833
26899582,2940172,84,3,48,2.774595296990202,5.5849625007211605,4.954196310386877,63.892857142857146,1.9523809523809523,17.297619047619047,1.2328395103956276,3.0751448334012244,2.0717632929839365
122924672,2940172,17,5,1,0.0,0.0,0.0,37.05882352941177,3.235294117647059,17.529411764705884,1.8275261857477325,3.063550305689279,2.570879375483818
184616069,2940172,4,2,2,0.0,1.0,0.0,21.75,3.0,12.75,1.3594069170404746,2.8517756651308157,1.841580553561454
184584843,2940172,71,1,4,0.0,2.0,1.0,72.5774647887324,1.676056338028169,17.830985915492956,1.1613811287824807,3.151289941032564,2.0396693288580368
183915516,2940172,71,1,13,0.8112781244591328,3.085055102756477,2.0,72.5774647887324,1.676056338028169,17.704225352112676,1.1499546763253097,3.136007474796557,2.0255848218157833
1936023,2940172,71,2,29,3.454822399946607,4.789015477886192,4.08746284125034,72.5774647887324,1.6619718309859155,17.47887323943662,1.1127216583606974,3.1120080328933217,1.99618393672775
73320602,2940172,71,7,15,2.5216406363433186,3.640223928941851,2.8073549220576046,72.5774647887324,1.591549295774648,17.676056338028168,1.1258650634818705,3.1281881955545097,2.014213625730465
128841882,2940172,11,2,18,1.4911148500551858,4.169925001442313,3.459431618637298,14.272727272727273,16.454545454545453,15.545454545454545,2.222367864836169,3.577749771860409,2.8923661345197473
93508252,2940172,71,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,72.5774647887324,1.676056338028169,17.704225352112676,1.135432241554634,3.1273400858474787,2.014213625730465
159864992,2940172,71,1,1,0.0,0.0,0.0,72.5774647887324,1.676056338028169,17.87323943661972,1.1613811287824807,3.179458955117071,2.0537538359002903
73053862,2940172,71,1,7,0.0,2.8073549220576046,1.0,72.5774647887324,1.676056338028169,17.788732394366196,1.1613811287824807,3.139918744947246,2.0396693288580368
182683304,2940172,17,1,19,2.5654483718208256,4.247927513443588,3.7004397181410926,37.05882352941177,3.4705882352941178,16.470588235294116,1.6766174579935664,2.8136722166631856,2.353206450887283
184591020,2940172,71,1,25,0.8658566174572235,4.643856189774723,3.459431618637298,72.5774647887324,1.676056338028169,17.535211267605632,1.1491859651563225,3.1140525299089767,2.005029446905399
7711411,2940172,71,1,17,1.5487949406953985,3.8521687236032816,3.0,72.5774647887324,1.676056338028169,17.64788732394366,1.1395671155332496,3.1252030576015315,2.0115003147735298
128395452,2940172,12,1,2,0.0,1.0,0.0,19.75,26.583333333333332,12.583333333333334,1.4489411024711225,3.195641385725415,1.9924260229833923
8493248,2940172,17,6,66,3.48345859334435,5.735840665167547,5.0,37.05882352941177,3.176470588235294,13.705882352941176,1.6226168567274766,2.7261479136205997,2.2767617284249946
10529993,2940172,4,4,35,2.481714572986073,5.072140159802107,3.459431618637298,21.75,2.5,4.5,0.7389782737939562,1.833740625180289,0.9767226489021296
35962062,2940172,84,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,63.892857142857146,1.9404761904761905,17.797619047619047,1.2430335516210527,3.110859119115511,2.0999684573847195
9308879,2940172,7,3,16,3.121928094887362,3.75,3.321928094887362,21.857142857142858,45.0,15.285714285714286,2.0679772807655783,3.638669253161953,2.463904882575533
14404305,2940172,9,1,9,0.0,2.94770277922009,1.0,29.77777777777778,40.333333333333336,13.666666666666666,2.4282332555705213,3.0174214662050383,2.601917686607893
6200530,2940172,84,2,9,1.5,3.169925001442312,2.0,63.892857142857146,1.9642857142857142,17.761904761904763,1.2480132639312251,3.103895279821211,2.1069322966790187
185156817,2940172,17,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.470588235294116,22.941176470588236,14.235294117647058,1.681020402666242,3.3998407455976993,2.2567612416024416
182993638,2940172,79,3,8,0.9182958340544896,3.0,1.584962500721156,67.25316455696202,5.329113924050633,17.189873417721518,1.1909357408932093,3.136122089449587,2.057811580528165
185346805,2940172,7,4,17,2.054585169337799,3.690116517593666,3.584962500721156,15.571428571428571,22.285714285714285,18.428571428571427,2.4602922514555443,3.9247032527296537,3.2177391976267935
155350262,2940172,84,2,3,0.0,1.584962500721156,0.0,63.892857142857146,1.9642857142857142,17.833333333333332,1.2658704067883682,3.1227638810202727,2.1307418204885424
135205112,2940172,71,1,10,0.0,3.321928094887362,1.584962500721156,72.5774647887324,1.676056338028169,17.746478873239436,1.1613811287824807,3.13267123547077,2.0314304203971756
184253179,2940172,7,1,11,1.9182958340544893,3.459431618637298,2.584962500721156,15.571428571428571,22.714285714285715,19.285714285714285,2.4797621564960166,3.9576582382948495,3.3605963404839363
57305852,2940172,71,1,22,2.199687794731328,4.368522527728205,3.7004397181410926,72.5774647887324,1.676056338028169,17.577464788732396,1.1303996105468284,3.11793046881104,2.0016349666306974
182578948,2940172,8,1,3,0.0,1.584962500721156,1.0,29.875,38.25,12.625,1.6828068818895476,3.303387094060514,2.3650646892808362
40701702,2940172,71,3,6,2.0,2.584962500721156,2.0,72.5774647887324,1.647887323943662,17.802816901408452,1.1332121146979737,3.143051032571703,2.0255848218157833
99867402,2940172,71,1,13,2.2516291673878226,3.085055102756477,2.584962500721156,72.5774647887324,1.676056338028169,17.704225352112676,1.1296680419178635,3.136007474796557,2.017345913354922
184049424,2940172,71,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,72.5774647887324,1.676056338028169,17.690140845070424,1.1452003561869748,3.125834237904992,2.014213625730465
184981267,2940172,12,1,3,0.0,1.584962500721156,0.0,37.0,27.0,12.5,1.6725632553074046,2.8633242374406733,2.2124012703739275
146133272,2940172,4,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,21.75,3.25,11.75,1.0166692684268073,2.4555350399505267,1.2610985298396136
93094682,2940172,17,2,18,1.584962500721156,3.9477027792200903,3.584962500721156,37.05882352941177,3.411764705882353,16.529411764705884,1.7342930974700173,2.8313324951469205,2.3599992283825735
96946972,2940172,71,1,27,3.0220552088742,4.6808134280893965,3.584962500721156,72.5774647887324,1.676056338028169,17.507042253521128,1.1188169709110132,3.113532005425671,2.003261406312668
184612126,2940172,71,1,3,0.0,1.584962500721156,0.0,72.5774647887324,1.676056338028169,17.845070422535212,1.1613811287824807,3.157135539613956,2.0537538359002903
186827554,2940172,13,2,7,1.5,2.8073549220576046,2.0,15.76923076923077,29.076923076923077,17.846153846153847,2.3003526313343237,3.865034789127899,2.9685335627518814
119447332,2940172,81,2,4,0.0,2.0,0.0,66.06172839506173,5.382716049382716,17.40740740740741,1.2462204531669607,3.156622705720016,2.108399692502304
10004261,2940172,71,2,27,0.9709505944546686,4.606739354015323,2.321928094887362,72.5774647887324,1.6619718309859155,17.507042253521128,1.1477057682972034,3.1145753022436162,2.021050623296243
184824616,2940172,7,1,29,0.0,4.625053839880556,0.0,21.857142857142858,45.285714285714285,13.428571428571429,2.51396700860663,3.5136615617504448,2.9384660389880133
36270892,2940172,71,1,6,0.0,2.584962500721156,1.0,72.5774647887324,1.676056338028169,17.802816901408452,1.1613811287824807,3.143051032571703,2.0396693288580368
2814764,2940172,19,51,34,4.875,5.087462841250338,5.0,19.05263157894737,18.36842105263158,12.105263157894736,1.793233941103207,3.101641096232345,2.4002766019250115
183876915,2940172,71,1,21,1.6577427265048887,4.39231742277876,3.169925001442312,72.5774647887324,1.676056338028169,17.591549295774648,1.138032639676778,3.1175953294441308,2.0091070048940605
185942839,2940172,12,2,12,0.0,3.584962500721156,0.0,19.75,26.5,11.75,1.4489411024711225,2.980227843998652,1.9924260229833923
147112252,2940172,71,1,79,2.2885986402171965,5.953761957615038,4.857980995127571,72.5774647887324,1.676056338028169,16.774647887323944,1.1291473451174499,3.095603152897141,1.9853315683632822
