member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71038592,4429102,3,1,28,1.384431504340598,4.66449777920046,3.459431618637298,8.0,11.333333333333334,149.0,4.411875045125647,6.42730168627381,6.017738416152818
140886752,4429102,7,12,20,2.446439344671015,4.321928094887363,2.94770277922009,5.857142857142857,4.285714285714286,18.285714285714285,2.193034959534825,3.590055813204941,2.95912760774207
83080482,4429102,8,11,117,4.627400892498219,6.3530200613527885,5.976536951651797,6.375,5.25,81.25,2.7418662033183607,5.176511645164656,4.512348998857364
153058402,4429102,2,1,1,0.0,0.0,0.0,7.0,12.0,17.5,2.6841837197791887,4.114409345247941,3.058813890331201
8658243,4429102,3,2,17,2.9852281360342516,4.08746284125034,3.7004397181410926,8.0,9.0,28.0,2.927400434510659,4.573693185006417,3.748970265869122
148737572,4429102,5,1,18,1.792481250360578,4.058813890331201,2.321928094887362,7.6,7.6,22.4,2.603994935003992,4.261208411148081,3.527845644077226
6028743,4429102,5,2,52,3.048884070537636,5.07053803540718,4.584962500721156,8.6,9.2,102.4,3.727446474167705,5.754833184668961,5.353492153224915
114358222,4429102,8,11,111,4.456747562960808,6.2695089969222755,5.913787860007857,6.375,5.25,82.0,2.7631978695105373,5.186950528218469,4.520192635312856
47170862,4429102,10,3,49,3.4138338639736,5.492260864523372,5.129283016944964,6.5,7.4,59.7,3.0668359403355767,4.831250101702719,4.117049076564923
149371602,4429102,5,2,12,2.25,3.584962500721156,2.8073549220576046,7.6,7.4,23.6,2.5124911850761076,4.35597868907009,3.4307602786431772
52122162,4429102,4,3,169,3.491782573328347,6.670948983996434,6.263474057027681,7.0,8.75,113.25,3.3089062838442356,5.466716889885646,4.763303812114613
139131252,4429102,4,1,6,0.0,2.584962500721156,1.0,7.0,9.25,154.0,4.181851927176322,6.488213510704466,6.079172326371534
123450102,4429102,7,12,15,2.9219280948873623,3.906890595608518,3.169925001442312,5.857142857142857,4.285714285714286,19.0,2.125107995218204,3.6493468845304897,2.9273815759960384
82125592,4429102,8,12,219,4.1514766799179155,6.6593760005463665,6.162890436798801,6.375,5.125,68.5,2.801356729890899,5.138217152765458,4.489054813213989
150266522,4429102,9,9,16,1.9877733714879842,4.0,3.584962500721156,7.0,7.333333333333333,68.11111111111111,3.2343546399785703,5.079699893366691,4.334930173747994
