member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168713,11513812,11,5,9,1.584962500721156,3.169925001442312,1.584962500721156,17.90909090909091,14.181818181818182,8.909090909090908,1.0854422682409268,2.7224829723177346,1.6295284094187072
122916112,11513812,13,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,16.76923076923077,12.538461538461538,7.846153846153846,1.1417275359958379,2.5048839633313227,1.594782109666414
11097360,11513812,15,1,33,0.8904916402194913,4.9837880587523955,3.7004397181410926,18.733333333333334,13.266666666666667,6.6,1.314451134347614,2.3779764227403546,1.670273034703383
67994262,11513812,11,2,16,2.584962500721156,3.75,3.584962500721156,17.90909090909091,14.454545454545455,8.272727272727273,0.9945331773318359,2.6697488815397623,1.4477102276005256
19496601,11513812,8,1,39,1.4299111709758698,5.182838116298145,3.8073549220576055,21.5,20.625,6.75,1.3776961395744631,2.59991020269024,1.667481250360578
71235482,11513812,23,14,4,1.0,2.0,1.0,15.478260869565217,9.173913043478262,10.782608695652174,1.2331007396754523,2.8134350815095344,1.8749622863030657
76544542,11513812,16,16,8,1.9219280948873623,3.0,2.321928094887362,17.8125,11.5625,8.0,1.167833160034146,2.4783396499911072,1.7145379464877797
94504612,11513812,15,1,12,0.0,3.584962500721156,2.0,18.733333333333334,13.266666666666667,8.0,1.3738172436955798,2.4712314599424374,1.7836356825794557
10099243,11513812,6,2,17,2.2359263506290326,3.969815782426811,2.8073549220576046,20.666666666666668,15.833333333333334,8.5,0.9758170749881728,2.45631351280963,1.3899750004807707
128734382,11513812,16,4,1,0.0,0.0,0.0,18.25,12.9375,8.25,1.287953665964606,2.5408396499911072,1.7971584524182398
100964022,11513812,15,1,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.733333333333334,13.266666666666667,7.933333333333334,1.205707867939359,2.4635329787811084,1.7298120211089487
41208062,11513812,23,24,8,2.0,3.0,2.0,15.434782608695652,8.695652173913043,10.043478260869565,1.0924082896481029,2.6843126561866297,1.7529033766483872
15081151,11513812,24,36,9,1.0,3.169925001442312,1.0,15.0,7.916666666666667,10.291666666666666,1.181721542188975,2.7307950780532075,1.8385055243737713
20236481,11513812,17,16,3,1.584962500721156,1.584962500721156,1.584962500721156,17.176470588235293,10.941176470588236,10.117647058823529,1.203071019158142,2.720665295025571,1.8809957447075463
12097601,11513812,12,11,1,0.0,0.0,0.0,17.666666666666668,12.833333333333334,8.916666666666666,1.1270689542809458,2.7597698080781154,1.625814583693911
5983940,11513812,15,5,4,2.0,2.0,2.0,18.733333333333334,13.0,8.533333333333333,1.2404839103622465,2.576895626657181,1.7836356825794557
78134222,11513812,11,1,11,0.0,3.459431618637298,1.0,17.90909090909091,14.545454545454545,8.727272727272727,1.2295297683064863,2.696164188936372,1.6827068185751757
93504732,11513812,15,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.733333333333334,13.0,8.4,1.2237086325363917,2.5378981266091043,1.7446381825313788
52181862,11513812,5,1,4,0.0,2.0,1.0,20.8,25.4,7.8,1.5717069421523822,2.8428638241601534,2.015363119410166
11191399,11513812,22,24,8,1.5,3.0,2.0,15.954545454545455,9.045454545454545,10.318181818181818,1.1647904846321075,2.7154177769223855,1.787126257405132
26719212,11513812,11,1,4,0.0,2.0,1.0,17.90909090909091,14.545454545454545,9.363636363636363,1.2295297683064863,2.8288397906306715,1.6827068185751757
62636782,11513812,17,2,1,0.0,0.0,0.0,17.529411764705884,11.882352941176471,10.058823529411764,1.3977341670657188,2.8909889493142082,1.949814862439447
126495222,11513812,23,6,3,1.584962500721156,1.584962500721156,1.584962500721156,15.478260869565217,9.521739130434783,10.826086956521738,1.2076675874701848,2.831480190173832,1.8495291340977982
13690622,11513812,16,10,8,1.0,3.0,1.0,18.0,11.9375,10.1875,1.314823114150598,2.677267032259741,1.9726181350468401
7984127,11513812,24,35,11,1.3516441151533922,3.459431618637298,3.169925001442312,15.0,7.958333333333333,10.208333333333334,1.1670697040575835,2.71873230233675,1.7480919826470085
