member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,1034045,12,2,30,2.5654483718208256,4.681727678869736,3.7004397181410926,20.25,33.083333333333336,23.833333333333332,2.8979176187223428,4.190448015983448,3.710351821993715
6622211,1034045,11,15,7,1.5,2.8073549220576046,2.0,14.727272727272727,37.54545454545455,22.454545454545453,2.8480361917514667,4.04580050038487,3.4525298409509833
6961029,1034045,11,4,15,2.5032583347756456,3.906890595608518,3.169925001442312,19.545454545454547,26.272727272727273,17.727272727272727,2.3629469375643,3.7767139600667465,3.05118383002176
1890694,1034045,2,27,17,3.418295834054489,4.08746284125034,3.584962500721156,17.0,50.5,25.5,3.260562847598543,4.281121212110538,3.9770981551934383
2509705,1034045,4,10,42,2.9532696895151083,5.3923174227787625,4.643856189774723,18.0,28.0,16.75,2.65387165824188,3.5923993365696703,2.988549077596719
2785929,1034045,11,2,54,1.384431504340598,5.680813428089393,3.584962500721156,19.545454545454547,26.454545454545453,14.181818181818182,2.46465846760385,3.615448248023031,3.0134531482691376
6334221,1034045,17,12,10,2.128085278891395,3.321928094887362,2.8073549220576046,17.705882352941178,34.35294117647059,16.235294117647058,2.5210208984846756,3.4817583938544088,2.9071985665889493
6953618,1034045,22,13,23,2.654255313215029,4.523561956057013,4.08746284125034,17.772727272727273,24.318181818181817,29.772727272727273,2.396618297953359,3.7964697438845776,3.164025852834904
2650644,1034045,6,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.666666666666668,38.666666666666664,15.5,2.5462007642998605,3.604497531495222,3.0381364484159796
3647124,1034045,13,4,20,1.971747257128181,4.321928094887363,3.459431618637298,19.76923076923077,29.0,39.07692307692308,2.56202027217535,3.925046516680039,3.422923560781395
5066649,1034045,18,43,17,2.999581230646064,3.969815782426811,3.906890595608518,19.61111111111111,28.833333333333332,34.27777777777778,2.658600462506821,3.939433032594648,3.434591515353857
4205340,1034045,5,2,222,2.7613840498405904,6.982353114211205,5.789015477886191,21.0,43.4,19.8,2.8298487613923706,4.106908529121043,3.376834103821687
3580575,1034045,13,16,15,2.186704345910025,3.640223928941851,3.459431618637298,19.76923076923077,28.076923076923077,39.46153846153846,2.545485111499824,3.9774852986758478,3.422923560781395
2936352,1034045,30,103,50,3.577747162910945,5.523856189774727,4.906890595608519,16.366666666666667,24.066666666666666,26.333333333333332,2.557591079862137,3.8188710773745607,3.28473318119825
4522656,1034045,22,34,31,3.177566232096525,4.889680181354619,4.39231742277876,15.863636363636363,29.181818181818183,28.954545454545453,2.704302023574764,4.067171748840817,3.417899112064305
3546025,1034045,11,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,19.545454545454547,25.0,17.181818181818183,2.265749399696439,3.7325842485058156,2.9602747391126685
6348970,1034045,13,43,295,4.06863162460996,6.921750713567816,7.153624446394117,19.76923076923077,26.0,17.923076923076923,2.400721474676752,3.7250601613969274,3.138754881723178
4997932,1034045,31,77,12,3.0,3.584962500721156,3.0,15.387096774193548,18.483870967741936,35.903225806451616,2.4884028363237802,4.111782761992044,3.422469455410305
3413550,1034045,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.428571428571429,45.285714285714285,21.285714285714285,2.7392398980089068,4.110234011224313,3.399259035654009
4422710,1034045,12,32,24,3.503997527334848,4.584962500721156,4.459431618637295,20.25,30.583333333333332,24.333333333333332,2.8197051890961746,4.198511780829163,3.6471024969523653
5330744,1034045,12,1,16,1.75,4.0,3.0,20.25,33.166666666666664,25.0,2.965871649707412,4.24725865588926,3.768721798505473
4225208,1034045,18,7,47,3.961406329721843,5.410867840993311,4.906890595608519,19.555555555555557,30.5,18.555555555555557,2.5487594761532906,3.77909242131884,3.2418858110561466
3966782,1034045,24,11,6,2.0,2.584962500721156,2.0,17.333333333333332,25.708333333333332,31.291666666666668,2.6461310105132787,3.98408152779373,3.46007649540857
6894276,1034045,18,2,3,0.0,0.9182958340544896,0.0,19.055555555555557,24.88888888888889,33.833333333333336,2.6469635330046755,3.9940751080321735,3.4944723398309687
6485829,1034045,14,29,33,4.080050351464736,5.044394119358456,4.735926350629031,20.214285714285715,30.285714285714285,21.857142857142858,2.732856476833591,4.034106288175759,3.5282589876460833
1791300,1034045,7,7,15,3.773557262275185,3.906890595608518,3.906890595608518,14.428571428571429,44.857142857142854,19.571428571428573,2.4265835035011882,3.778529997668976,3.0675550220986714
2076361,1034045,13,4,16,2.5,3.5,3.0,19.76923076923077,29.0,39.38461538461539,2.5213854458005946,3.9882717547482978,3.458264454522726
6266442,1034045,5,1,29,1.7924812503605778,4.720049960644813,2.584962500721156,21.0,43.6,58.4,3.023629321288373,4.559369159834321,4.017644699254694
6534986,1034045,11,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,19.545454545454547,26.09090909090909,18.181818181818183,2.3858223164177383,3.829892369223215,3.104362239178229
6964937,1034045,13,11,6,1.584962500721156,2.584962500721156,1.584962500721156,19.76923076923077,28.46153846153846,40.15384615384615,2.591772945745122,4.058659254692825,3.5671134929287907
6025436,1034045,24,8,5,1.584962500721156,2.321928094887362,1.584962500721156,17.333333333333332,23.125,21.375,2.5707544123863335,4.022955492585337,3.362006168281422
1023326,1034045,25,30,5,2.321928094887362,2.321928094887362,2.321928094887362,17.32,23.04,21.2,2.5584288613500745,4.0208299041789966,3.354322921607858
6315876,1034045,30,36,25,2.739572261986723,4.643856189774723,3.906890595608518,16.7,21.4,29.166666666666668,2.5783632106651813,4.012921681054921,3.409771026774996
3187044,1034045,19,13,18,3.773557262275185,4.169925001442313,3.906890595608518,18.105263157894736,28.0,43.31578947368421,2.451419175189937,4.097184561239317,3.4437659241414864
4156901,1034045,11,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.545454545454547,26.363636363636363,18.0,2.4157951411905074,3.8059801505110524,3.1282744578903916
4126703,1034045,12,2,29,2.8647869792568113,4.789015477886192,4.501629167387823,20.25,33.083333333333336,23.916666666666668,2.8729727347693443,4.18150736606541,3.643586034556488
2212467,1034045,28,92,9,2.4056390622295662,3.169925001442312,3.0,15.785714285714286,19.714285714285715,29.785714285714285,2.7631166071947626,4.286396441533663,3.595646443768584
3238646,1034045,16,23,12,2.8073549220576046,3.584962500721156,2.8073549220576046,19.8125,28.4375,22.1875,2.839645540390249,4.0892982968392255,3.6274026733301694
3113849,1034045,7,12,17,2.3709505944546687,4.08746284125034,3.321928094887362,22.428571428571427,21.0,12.571428571428571,2.1423403148888225,2.9235532801646,2.374448016182092
3416443,1034045,7,130,16,3.0957952550009344,4.0,3.459431618637298,14.428571428571429,27.285714285714285,19.428571428571427,2.52340664739751,3.7652286541844786,3.13147773309456
4766461,1034045,7,16,20,1.9219280948873623,4.321928094887363,2.321928094887362,14.428571428571429,43.57142857142857,18.857142857142858,2.691101955985163,3.7192389263434267,3.293978236487408
2131582,1034045,13,5,22,2.221251836004466,4.459431618637295,3.584962500721156,19.76923076923077,28.923076923076923,38.92307692307692,2.5428276122617897,3.9144693225454286,3.413267339082637
2110335,1034045,11,4,19,2.1556390622295662,3.9976702764876153,3.0,19.545454545454547,26.272727272727273,17.363636363636363,2.394548689613944,3.768461261805011,3.0666315574256062
