member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9132033,565564,44,11,14,1.0,3.6644977792004623,0.0,39.22727272727273,246.1590909090909,6.454545454545454,0.9010175892771435,1.9279556081573481,0.701784635362893
84758022,565564,37,54,2,0.0,1.0,0.0,45.32432432432432,250.3783783783784,6.8108108108108105,0.8218085831852611,1.9154975249959225,0.5509911043145302
10264593,565564,37,1169,7,1.584962500721156,2.8073549220576046,1.0,45.32432432432432,220.24324324324326,6.675675675675675,0.7789717588414459,1.8666500946700415,0.5239640772875032
3896852,565564,8,889,7,2.321928094887362,2.8073549220576046,2.0,17.0,82.25,7.0,1.2394910319315366,2.4750258831631076,1.0614816370412092
190176789,565564,18,4,2,0.0,1.0,0.0,33.333333333333336,305.3888888888889,2.5555555555555554,0.21314398156160996,0.8392534966913824,0.1845515608270757
174016532,565564,37,6,2,0.0,1.0,0.0,45.32432432432432,251.67567567567568,6.8108108108108105,0.8218085831852611,1.9154975249959225,0.5509911043145302
9582115,565564,37,72,1,0.0,0.0,0.0,45.32432432432432,249.8918918918919,6.837837837837838,0.8218085831852611,1.9425245520229495,0.5509911043145302
189872168,565564,36,11,2,0.0,1.0,0.0,45.5,208.08333333333334,5.388888888888889,0.6561747787191585,1.6207417404449116,0.7393191541703749
191318569,565564,37,1,5,1.0,2.321928094887362,0.0,45.32432432432432,251.8108108108108,6.72972972972973,0.7947815561582341,1.879769738647615,0.5509911043145302
13372460,565564,2,24,3,0.0,0.9182958340544896,0.0,41.5,1965.5,1.0,0.0,0.0,0.0
156222002,565564,65,115,1,0.0,0.0,0.0,41.47692307692308,156.53846153846155,6.184615384615385,0.7600874580761166,1.869585784268519,0.6448415010541657
189879354,565564,18,6,1,0.0,0.0,0.0,33.333333333333336,305.27777777777777,2.611111111111111,0.21314398156160996,0.8948090522469381,0.1845515608270757
183203390,565564,37,15,17,2.2359263506290326,4.08746284125034,2.584962500721156,45.32432432432432,251.43243243243242,6.405405405405405,0.7613781412763683,1.832052583340508,0.48112725294368824
185648704,565564,36,46,10,1.836591668108979,3.321928094887362,3.0,45.5,207.11111111111111,5.166666666666667,0.6051583434939091,1.5562437378091514,0.6559858208370416
184205906,565564,37,2,1,0.0,0.0,0.0,45.32432432432432,251.78378378378378,6.837837837837838,0.8218085831852611,1.9425245520229495,0.5509911043145302
182855773,565564,44,12,5,1.0,2.321928094887362,0.0,39.22727272727273,246.13636363636363,6.659090909090909,0.9010175892771435,1.9584685555281,0.701784635362893
182860896,565564,36,9,3,0.0,1.584962500721156,0.0,45.5,208.13888888888889,5.361111111111111,0.6561747787191585,1.604492782091546,0.7393191541703749
100359792,565564,78,162,1,0.0,0.0,0.0,37.3974358974359,139.35897435897436,5.538461538461538,0.6462267278839434,1.6924990906895307,0.5373679175451381
10649712,565564,65,624,2,0.0,1.0,0.0,41.47692307692308,148.7076923076923,6.1692307692307695,0.7600874580761166,1.8542011688839037,0.6448415010541657
143595632,565564,36,97,7,0.0,2.8073549220576046,0.0,45.5,205.69444444444446,5.25,0.6561747787191585,1.5705374370544223,0.7393191541703749
188953714,565564,36,1,1,0.0,0.0,0.0,45.5,208.36111111111111,5.416666666666667,0.6561747787191585,1.6485195182226893,0.7393191541703749
183426164,565564,36,30,5,0.0,2.321928094887362,0.0,45.5,207.55555555555554,5.305555555555555,0.6561747787191585,1.584021515586929,0.7393191541703749
191584890,565564,37,2,2,1.0,1.0,0.0,45.32432432432432,251.78378378378378,6.8108108108108105,0.7947815561582341,1.9154975249959225,0.5509911043145302
125617302,565564,37,14,3,0.0,1.584962500721156,0.0,45.32432432432432,251.45945945945945,6.783783783783784,0.8218085831852611,1.899687727679134,0.5509911043145302
