member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2772741,1586406,8,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.125,171.25,4.75,0.9101295140691779,1.695280303027634,1.021240625180289
12269576,1586406,12,117,7,1.0,2.8073549220576046,1.0,9.333333333333334,128.66666666666666,9.583333333333334,1.4492409096335603,2.407202671007845,1.7140557244483752
11262409,1586406,12,743,2,1.0,1.0,1.0,9.333333333333334,76.5,10.0,1.4492409096335603,2.5578155811793124,1.7140557244483752
9460492,1586406,5,11,29,3.0,4.556088322639177,3.0,11.8,234.0,4.2,0.8,1.5954559846999834,0.8
12880493,1586406,12,187,2,1.0,1.0,1.0,9.333333333333334,122.83333333333333,10.0,1.4492409096335603,2.557815581179312,1.7140557244483752
11228592,1586406,9,174,19,2.321928094887362,4.142664355548851,3.321928094887362,10.88888888888889,155.77777777777777,6.888888888888889,1.0624524694563162,1.985083475446528,1.259983333653847
14082545,1586406,10,138,4,1.0,2.0,1.0,10.5,145.5,8.2,1.280592841488157,2.2330343729454967,1.5983706192659348
11708723,1586406,4,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,274.75,5.0,1.0,1.9943199808749792,1.0
13999284,1586406,11,71,1,0.0,0.0,0.0,9.909090909090908,139.36363636363637,10.363636363636363,1.5278116740801428,2.6260392774631036,1.8167005629690316
6740341,1586406,9,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,10.88888888888889,171.55555555555554,6.333333333333333,1.0669960230489761,1.9672118644188805,1.2768725662588527
3243388,1586406,10,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,10.5,155.4,7.4,1.1524892302328147,2.0745381228733812,1.3813781191217036
4862202,1586406,10,23,1,0.0,0.0,0.0,10.5,157.0,8.5,1.380592841488157,2.433034372945497,1.6983706192659347
12662684,1586406,12,52,9,1.0,3.169925001442312,1.0,9.333333333333334,134.08333333333334,9.416666666666666,1.4492409096335603,2.3769884977257862,1.7140557244483752
