member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8927492,407827,21,14,7,1.0,2.8073549220576046,1.0,23.095238095238095,96.80952380952381,6.142857142857143,1.5205784548462795,2.1434158859099584,1.6291678515788202
8397318,407827,30,45,13,3.0,3.7004397181410926,3.0,19.4,75.9,5.9,1.2857318969394278,2.1046774283628005,1.4642256800273783
10067724,407827,4,1,1,0.0,0.0,0.0,27.75,222.75,13.0,2.2403689412365795,3.5905333013013934,2.6229632740824185
7648781,407827,5,13,1,0.0,0.0,0.0,24.2,168.6,11.0,1.7086359861783655,3.095522084525102,1.9813781191217035
6899342,407827,19,103,8,2.5216406363433186,3.0,2.8073549220576046,22.736842105263158,81.84210526315789,6.052631578947368,1.18059335012641,2.0390669962692587,1.3149319048768078
9991439,407827,24,6,1,0.0,0.0,0.0,21.791666666666668,91.33333333333333,6.833333333333333,1.6187512005539781,2.3989156678470915,1.7752017627472494
2571026,407827,25,95,12,3.418295834054489,3.584962500721156,3.584962500721156,21.08,81.24,6.2,1.3218823174825551,2.1634350026744658,1.5179796190928574
9442197,407827,24,21,4,1.584962500721156,2.0,1.584962500721156,21.791666666666668,90.70833333333333,6.708333333333333,1.5527110963572632,2.315582334513758,1.7091616585505347
8051487,407827,12,66,9,2.321928094887362,3.169925001442312,2.321928094887362,23.25,95.66666666666667,7.166666666666667,1.1486169883194732,2.3918319340075165,1.3178150992680864
10045217,407827,12,1,4,1.0,2.0,1.0,23.25,101.08333333333333,7.583333333333333,1.2587776628934202,2.4893256841277087,1.4279757738420331
9686060,407827,29,24,2,0.0,1.0,0.0,20.413793103448278,77.86206896551724,6.344827586206897,1.4722073143812773,2.234357532747126,1.5836817379593568
7341357,407827,15,179,9,2.75,3.169925001442312,3.0,23.533333333333335,65.73333333333333,6.4,1.63588609079981,2.238156528511573,1.7712445795587002
9583028,407827,35,47,17,2.221251836004466,3.969815782426811,3.584962500721156,17.97142857142857,67.22857142857143,5.857142857142857,1.2740265428891493,2.0868820510868744,1.4071056713059629
4118586,407827,14,47,5,2.321928094887362,2.321928094887362,2.321928094887362,24.928571428571427,93.85714285714286,7.357142857142857,1.3342603203581405,2.326596280548114,1.5284816922812996
3506493,407827,15,100,4,1.0,2.0,1.0,23.533333333333335,71.0,6.733333333333333,1.7525527574664765,2.3161515286077274,1.9045779128920335
10072512,407827,12,1,16,0.9182958340544896,4.0,1.584962500721156,23.25,101.08333333333333,6.583333333333333,1.2655863433888792,2.322659017461042,1.3792288987819366
3630401,407827,18,160,6,2.584962500721156,2.584962500721156,2.584962500721156,21.72222222222222,64.22222222222223,7.111111111111111,1.7011783401555332,2.4395665516976788,1.9097790897465616
8385221,407827,28,86,4,2.0,2.0,2.0,20.678571428571427,76.75,6.321428571428571,1.3704315722203457,2.1955157269564034,1.485887225211928
4268870,407827,15,21,4,1.5,2.0,2.0,23.533333333333335,76.26666666666667,6.733333333333333,1.7192194241331433,2.3161515286077274,1.8379112462253668
4592969,407827,13,2,12,1.8112781244591325,3.584962500721156,3.0,23.307692307692307,119.15384615384616,8.0,1.8370661610175252,2.545147776961797,1.9767655161788822
9906126,407827,26,24,3,0.0,1.584962500721156,0.0,20.653846153846153,70.8076923076923,6.923076923076923,1.377203589806201,2.304459617900743,1.5799528267025535
5383759,407827,15,13,3,1.584962500721156,1.584962500721156,1.584962500721156,23.533333333333335,76.8,6.8,1.7135552574183992,2.3438206952263174,1.8655804128439566
3254610,407827,29,727,16,2.321928094887362,4.0,2.321928094887362,18.896551724137932,39.793103448275865,5.896551724137931,1.1546677668990986,2.0172728471082926,1.3364429448061736
4055134,407827,9,46,9,1.584962500721156,3.169925001442312,1.584962500721156,23.666666666666668,68.0,7.888888888888889,1.782891521459621,2.4455672781613917,2.098241168789826
5608286,407827,25,76,3,1.0,1.584962500721156,1.0,21.0,71.48,6.72,1.3198406084200838,2.253239502587927,1.483150939770656
3239391,407827,7,54,11,0.7219280948873623,3.459431618637298,2.321928094887362,27.857142857142858,145.57142857142858,9.571428571428571,1.7087822521351883,2.8585865004932183,1.9274075851899535
9479265,407827,13,10,2,1.0,1.0,1.0,25.076923076923077,91.38461538461539,6.153846153846154,1.0819092744027037,2.017884455752998,1.208788116743548
10028510,407827,5,2,2,0.0,1.0,0.0,24.2,170.8,10.8,1.7086359861783655,2.895522084525102,1.9813781191217035
9991523,407827,25,5,3,0.0,1.584962500721156,0.0,21.0,74.32,6.72,1.3598406084200838,2.253239502587927,1.523150939770656
9693923,407827,24,126,9,2.321928094887362,3.169925001442312,2.321928094887362,21.625,82.08333333333333,6.625,1.4386881371224582,2.3043548063890413,1.561481637041209
9826791,407827,19,3,1,0.0,0.0,0.0,23.789473684210527,84.36842105263158,6.2631578947368425,1.3532597416729217,2.1640351812577583,1.4488435109938507
9933550,407827,26,3,1,0.0,0.0,0.0,21.346153846153847,84.73076923076923,6.538461538461538,1.4818500276310815,2.3099770329038636,1.626265931194101
9602802,407827,22,22,7,1.0,2.8073549220576046,1.0,19.454545454545453,67.72727272727273,5.954545454545454,1.138421292050857,1.9249979775607793,1.2512739413128708
3919477,407827,24,225,9,2.321928094887362,3.169925001442312,2.321928094887362,21.791666666666668,82.20833333333333,6.5,1.522004196600338,2.2668354594536626,1.6784547587936094
8064374,407827,12,9,2,1.0,1.0,1.0,23.25,100.41666666666667,7.75,1.2587776628934202,2.572659017461042,1.4279757738420333
9861502,407827,13,23,2,0.0,1.0,0.0,25.076923076923077,90.38461538461539,6.153846153846154,1.1588323513257806,2.017884455752998,1.2857111936666248
