member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1510571,9,52,15,2.2998963911678914,3.906890595608518,3.459431618637298,9.0,63.0,41.77777777777778,2.794832624576374,4.845636876079387,4.0769978154408575
72319842,1510571,9,68,13,3.321928094887362,3.7004397181410926,3.321928094887362,9.0,61.22222222222222,42.0,2.681273546385322,4.868575862464657,4.092275984746406
12685575,1510571,9,63,27,2.900051698999544,4.606739354015322,4.247927513443588,9.0,61.77777777777778,40.44444444444444,2.7281487014839687,4.767875902923076,3.9893871604623805
11440169,1510571,9,200,56,3.948372960273852,5.579589073804689,5.087462841250338,9.0,46.55555555555556,37.22222222222222,2.6116685613423787,4.659781489613146,3.896105457372742
150864012,1510571,9,35,9,1.0,3.169925001442312,1.0,9.0,64.88888888888889,42.44444444444444,2.939265556928362,4.927521942097854,4.350267995289446
2607982,1510571,9,29,116,3.784364658279467,6.43539866746675,6.14214722366454,9.0,65.55555555555556,30.555555555555557,2.6298917060084213,4.564691534761806,3.778918303771164
89993742,1510571,9,72,29,3.1898980954642866,4.513153408920675,3.906890595608518,9.0,60.77777777777778,40.22222222222222,2.695943546321219,4.7782743412669255,4.027280151332945
94793072,1510571,9,8,48,2.871014180286245,5.360902344426087,5.209453365628954,9.0,67.88888888888889,38.111111111111114,2.7313750924521125,4.684080015099657,3.882550954664007
9188086,1510571,9,88,43,2.359879028736861,5.286729870981167,3.8073549220576055,9.0,59.0,38.666666666666664,2.788167887068711,4.692321401037982,4.038339670616379
7906750,1510571,9,4,35,1.7779849042597489,4.957854445516393,3.969815782426811,9.0,68.33333333333333,39.55555555555556,2.85282278978839,4.7288631149785125,4.020288463908689
