member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195891169,6134962,5,1,11,0.0,3.459431618637298,0.0,8.8,59.4,4.8,1.0415037499278843,1.9873275878005146,1.1509775004326936
193816770,6134962,7,6,1,0.0,0.0,0.0,7.571428571428571,43.42857142857143,5.857142857142857,0.958216964234203,2.2353855321468132,1.0485500004120891
195532226,6134962,3,1,6,0.0,2.584962500721156,0.0,10.0,83.0,5.666666666666667,1.4370927081530442,2.3529946964818094,1.584962500721156
9989508,6134962,5,7,1,0.0,0.0,0.0,9.0,60.0,4.6,1.024511249783653,1.8761824368665578,1.2679700005769248
22249861,6134962,1,5,12,2.2359263506290326,3.188721875540867,2.584962500721156,15.0,232.0,7.0,0.8112781244591328,2.8073549220576046,1.584962500721156
196277478,6134962,1,1,5,0.0,2.321928094887362,0.0,15.0,232.0,7.0,0.8112781244591328,2.8073549220576046,1.584962500721156
134112072,6134962,9,12,4,2.0,2.0,1.584962500721156,6.333333333333333,35.55555555555556,6.444444444444445,0.8102756944845086,2.1035750084520908,0.89742395522787
5339243,6134962,3,21,14,2.584962500721156,2.699513850319966,2.321928094887362,10.666666666666666,96.33333333333333,5.333333333333333,1.207518749639422,2.376427672314989,1.584962500721156
150026702,6134962,8,45,5,0.8112781244591328,2.321928094887362,1.584962500721156,6.875,35.75,6.375,1.0601503907376806,2.003160560057537,1.0096019496313537
196626990,6134962,2,2,4,1.0,2.0,0.0,8.5,117.0,16.0,1.6981203125901445,3.6305078058728943,1.9534452978042591
132176112,6134962,2,2,25,2.584962500721156,4.453660689688184,2.321928094887362,8.5,117.0,5.5,0.9056390622295665,2.4036774610288023,0.792481250360578
49990812,6134962,2,1,13,0.0,3.7004397181410926,0.0,8.5,127.5,6.0,0.8647869792568113,2.5646415084724836,1.292481250360578
193335730,6134962,5,2,7,1.584962500721156,2.8073549220576046,1.0,8.8,59.2,5.6,0.7245112497836532,2.117742927116453,0.9509775004326937
129045332,6134962,6,5,6,1.5,2.2516291673878226,1.584962500721156,7.833333333333333,50.5,4.0,0.603759374819711,1.6190409196110205,0.792481250360578
105179482,6134962,2,23,5,0.9182958340544896,2.321928094887362,1.0,8.5,116.5,10.0,0.4056390622295664,3.2538973200993486,0.792481250360578
29719772,6134962,15,232,7,0.8112781244591328,2.8073549220576046,1.584962500721156,4.066666666666666,8.933333333333334,7.933333333333334,1.0146925207537416,2.4074332418104047,0.9322470795106231
