member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3354785,1578220,1,3,42,2.9124876891689526,5.279105815584394,4.643856189774723,2.0,2.0,20.0,2.9852281360342525,4.321928094887363,3.8073549220576055
7593890,1578220,1,1,59,2.0190798408229766,5.102982032412685,4.623516641218014,3.0,29.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
7379363,1578220,2,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,2.5,28.0,14.0,2.41161571439881,3.6562946784955814,2.953445297804259
4890919,1578220,3,29,11,3.0957952550009344,3.459431618637298,3.459431618637298,1.0,1.0,33.666666666666664,1.7615543879035698,3.4380641912053775,3.0276494199517696
13144747,1578220,2,13,19,3.3232314287976203,4.142664355548851,3.906890595608518,2.5,41.0,19.0,2.643571980349071,3.910504722422873,3.123963756721794
3546509,1578220,2,21,127,2.3227717700213293,6.570092092608923,4.9837880587523955,1.5,1.5,27.0,2.5566567074628237,4.675283703362968,3.307354922057605
5507086,1578220,2,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,1.5,12.0,84.5,2.6176297295951407,5.924598954096659,4.8138221242635595
13199281,1578220,1,1,1,0.0,0.0,0.0,3.0,29.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
10539666,1578220,3,43,9,1.5,3.169925001442312,2.0,1.6666666666666667,18.0,32.666666666666664,3.2524144533095476,4.799201662909004,4.384939369684035
605717,1578220,1,1,34,2.128085278891395,5.028639311838574,2.8073549220576046,2.0,21.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
42051222,1578220,1,1,41,3.265583322887733,5.211210541203447,4.459431618637295,3.0,29.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
13070875,1578220,1,2,50,2.6468679704328815,5.603856189774728,5.0,3.0,43.0,9.0,1.5,3.169925001442312,2.0
