member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,18,84,5,2.321928094887362,2.321928094887362,2.321928094887362,16.72222222222222,52.27777777777778,4.666666666666667,0.7256094236663186,1.4609218054202069,0.9149518344349773
11399680,1490385,17,24,1,0.0,0.0,0.0,15.529411764705882,44.11764705882353,9.058823529411764,1.002252065478894,2.1380677979204505,1.2515581142286587
10120198,1490385,14,27,1,0.0,0.0,0.0,17.571428571428573,52.92857142857143,5.714285714285714,1.0198298775649712,1.8714328869598529,1.206012179936317
192301584,1490385,11,6,11,1.0,3.277613436819116,1.0,17.727272727272727,44.90909090909091,4.818181818181818,0.8330189946056052,1.4798718900767363,0.9979345384999925
57947412,1490385,17,119,1,0.0,0.0,0.0,16.41176470588235,50.529411764705884,6.0588235294117645,0.9048763365224175,1.9100405480031981,1.1053565361598208
8297493,1490385,19,156,2,0.0,1.0,0.0,16.210526315789473,45.94736842105263,5.473684210526316,0.8096261958358472,1.6563520692660194,0.9890032165640502
96892692,1490385,9,1,6,0.0,2.584962500721156,0.0,19.666666666666668,92.77777777777777,4.0,1.0690333267618286,1.5998604102153546,1.2015312434685597
9047064,1490385,16,50,3,1.584962500721156,1.584962500721156,1.584962500721156,16.9375,57.9375,5.9375,0.8623709512599963,1.7687977696632537,1.0753811633747374
9045401,1490385,14,77,1,0.0,0.0,0.0,15.214285714285714,30.642857142857142,9.785714285714286,0.9231339834209471,2.1216640267766382,1.16925695330562
11617184,1490385,12,41,1,0.0,0.0,0.0,17.916666666666668,74.91666666666667,5.5,0.9831612683466617,1.7108583130795239,1.2671748844996498
185385768,1490385,8,2,26,0.5916727785823275,4.5465935642949376,2.8073549220576046,19.125,97.25,2.75,0.8114816370412092,1.1346019496313537,0.8114816370412092
187533739,1490385,17,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,17.294117647058822,58.529411764705884,3.1176470588235294,0.7646319818787173,1.2205881725452228,0.7881613936434232
148550192,1490385,27,110,6,1.0,2.584962500721156,1.0,14.037037037037036,38.77777777777778,8.11111111111111,0.819883277308594,1.922808883481044,1.073730868872345
54784562,1490385,22,115,2,1.0,1.0,1.0,15.636363636363637,46.59090909090909,5.2272727272727275,0.762932221887187,1.6275962110547584,0.8995936870325888
192272444,1490385,19,4,3,1.584962500721156,0.9182958340544896,1.584962500721156,16.63157894736842,57.578947368421055,4.842105263157895,0.8567167518899788,1.571933004426558,0.9939037115320231
33010112,1490385,13,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.153846153846153,72.15384615384616,4.461538461538462,0.7141795651300193,1.5258365320202023,0.7751396613116023
14176194,1490385,27,78,3,1.584962500721156,1.584962500721156,1.584962500721156,14.037037037037036,39.96296296296296,8.222222222222221,0.7982179995041068,1.9598459205180812,1.052065591067858
190016711,1490385,22,20,3,0.0,1.584962500721156,0.0,15.181818181818182,49.27272727272727,7.545454545454546,0.9374203460846524,1.7885069347567117,1.1300659292094706
188407112,1490385,7,3,2,0.0,1.0,0.0,17.285714285714285,44.57142857142857,12.285714285714286,0.7636613325646794,2.128854235624741,0.9967542747857024
3488457,1490385,7,1,62,1.8423709931771088,5.825164052322356,2.8073549220576046,17.285714285714285,44.857142857142854,3.7142857142857144,0.5004654763965208,1.4395450852929756,0.5957035716346161
13616077,1490385,11,6,18,3.182005814760214,4.058813890331201,3.8073549220576055,17.727272727272727,44.90909090909091,4.181818181818182,0.634654829627404,1.408853667030183,0.7427204546765739
11621201,1490385,11,9,8,2.0,3.0,2.0,19.363636363636363,72.81818181818181,3.4545454545454546,0.897208804310128,1.3547274569739853,0.9692525543429078
191921884,1490385,11,16,13,0.8112781244591328,3.546593564294939,2.0,17.727272727272727,44.0,4.636363636363637,0.8501755287456841,1.4554191512152976,0.9070254475909016
11465567,1490385,17,140,1,0.0,0.0,0.0,16.41176470588235,49.294117647058826,6.0588235294117645,0.9048763365224175,1.9100405480031981,1.1053565361598208
93827812,1490385,11,17,2,0.0,1.0,0.0,17.727272727272727,43.90909090909091,5.636363636363637,0.9239280855146962,1.6869276570602922,1.0888436294090835
188669034,1490385,14,12,1,0.0,0.0,0.0,18.357142857142858,68.5,3.857142857142857,1.056516067307055,1.5347831805310712,1.1416932994756677
182933491,1490385,8,4,17,0.0,3.8521687236032816,0.0,19.75,96.625,3.0,0.8864816370412093,1.292481250360578,0.9364816370412092
186747515,1490385,7,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,17.285714285714285,44.714285714285715,11.142857142857142,0.6324762134140379,1.7971502220694036,0.7703310603969659
