member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,39,136,1,0.0,0.0,0.0,32.794871794871796,83.51282051282051,1.6666666666666667,0.16029818377917493,0.3179369623514482,0.10017668193867996
8107780,533614,40,115,1,0.0,0.0,0.0,32.45,85.025,1.65,0.15629072918469555,0.309988538292662,0.09767226489021295
5001352,533614,43,225,11,2.2516291673878226,3.2776134368191165,2.321928094887362,31.372093023255815,78.48837209302326,1.372093023255814,0.09302325581395349,0.21213786267179913,0.03685959304002689
7380874,533614,43,135,1,0.0,0.0,0.0,31.372093023255815,80.5813953488372,1.6046511627906976,0.1453867248229726,0.2883614309699181,0.09085792082810508
8999179,533614,20,3,1,0.0,0.0,0.0,37.55,129.75,2.15,0.2625814583693911,0.46997707658532395,0.1953445297804259
9383181,533614,36,171,1,0.0,0.0,0.0,32.888888888888886,90.83333333333333,1.6666666666666667,0.14587858798299505,0.2888761536585133,0.10852473876690329
5337360,533614,31,26,1,0.0,0.0,0.0,34.645161290322584,98.45161290322581,1.5483870967741935,0.13714932798025234,0.29927785280061664,0.0749009062866891
7369361,533614,43,263,1,0.0,0.0,0.0,31.372093023255815,77.6046511627907,1.6046511627906976,0.1453867248229726,0.2883614309699181,0.09085792082810508
7613331,533614,29,59,1,0.0,0.0,0.0,35.10344827586207,105.13793103448276,1.896551724137931,0.21557341956509732,0.427570397645051,0.13472036536581097
7121557,533614,20,123,1,0.0,0.0,0.0,36.35,126.0,1.75,0.16258145836939114,0.36388067184095585,0.11609640474436811
6602518,533614,18,13,1,0.0,0.0,0.0,36.111111111111114,132.38888888888889,1.7777777777777777,0.18064606485487902,0.34875630204550645,0.1289960052715201
11270391,533614,21,7,1,0.0,0.0,0.0,37.904761904761905,130.38095238095238,2.142857142857143,0.2500775793994201,0.49521626341459424,0.18604240931469135
7322657,533614,33,108,1,0.0,0.0,0.0,33.39393939393939,99.51515151515152,1.7272727272727273,0.15914027779963097,0.3151376221729236,0.11839062410934904
4888233,533614,40,163,1,0.0,0.0,0.0,32.225,84.725,1.65,0.15629072918469555,0.309988538292662,0.09767226489021295
4404662,533614,43,192,2,1.0,1.0,0.0,31.372093023255815,79.25581395348837,1.5813953488372092,0.12213091086948423,0.26510561701642976,0.09085792082810508
4737208,533614,42,47,1,0.0,0.0,0.0,31.666666666666668,84.52380952380952,1.619047619047619,0.14884831350923386,0.29522717932634474,0.09302120465734567
12304319,533614,22,2,2,0.0,1.0,0.0,36.5,118.54545454545455,1.7272727272727273,0.193255871244901,0.37625515621905076,0.10554218613124373
6599361,533614,33,144,10,2.0,3.121928094887362,1.584962500721156,34.42424242424242,95.66666666666667,1.4545454545454546,0.09853421719357038,0.2205337405096702,0.07036145742082915
