member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,1493272,19,4,3,1.584962500721156,1.584962500721156,1.584962500721156,30.0,29.263157894736842,2.9473684210526314,0.36702932959343076,0.8825840738920386,0.46878371555834303
11865986,1493272,36,10,2,0.0,1.0,0.0,26.166666666666668,28.083333333333332,2.2777777777777777,0.2655144378610095,0.64872388624083,0.3192181415647132
12212995,1493272,14,6,1,0.0,0.0,0.0,31.785714285714285,41.142857142857146,2.9285714285714284,0.26585200677766874,0.9089073774707341,0.380137721063383
10802694,1493272,25,17,1,0.0,0.0,0.0,28.72,34.64,3.0,0.3823407905198536,0.9741623961867956,0.45967412385318696
11575431,1493272,43,44,1,0.0,0.0,0.0,23.651162790697676,25.11627906976744,2.2790697674418605,0.2688027851859614,0.6593967419690671,0.31376402549603893
12247305,1493272,35,18,1,0.0,0.0,0.0,25.97142857142857,29.885714285714286,2.4571428571428573,0.3016719932284669,0.7244017115619968,0.35691008846656214
12211212,1493272,8,4,1,0.0,0.0,0.0,30.625,30.625,1.75,0.125,0.5731203125901445,0.125
9772688,1493272,34,107,3,1.0,1.584962500721156,1.0,26.970588235294116,27.38235294117647,2.3529411764705883,0.28113293420577473,0.6990911001161393,0.3379956793038139
12274705,1493272,18,3,1,0.0,0.0,0.0,29.38888888888889,39.94444444444444,3.0555555555555554,0.22075318123751028,0.8896783278769591,0.32816058864491765
10054291,1493272,12,13,1,0.0,0.0,0.0,31.916666666666668,51.666666666666664,4.0,0.3311297718562654,1.2511841584821053,0.4922408829673765
11720724,1493272,24,9,1,0.0,0.0,0.0,29.083333333333332,37.041666666666664,2.75,0.24889821926146602,0.8410056209678158,0.3294537748170216
11717012,1493272,19,9,1,0.0,0.0,0.0,30.0,29.0,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
12773655,1493272,24,9,1,0.0,0.0,0.0,27.875,26.833333333333332,2.75,0.39827165679151416,0.8480858293612453,0.47882721234706976
11815844,1493272,4,7,1,0.0,0.0,0.0,34.5,20.25,2.25,0.0,1.0,0.0
13050409,1493272,19,2,1,0.0,0.0,0.0,30.0,29.36842105263158,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
8616366,1493272,19,9,2,1.0,1.0,1.0,30.0,29.0,3.0,0.3978168296313863,0.9133715739299941,0.49957121559629863
13050158,1493272,14,67,2,1.0,1.0,1.0,31.785714285714285,36.785714285714285,2.857142857142857,0.19442343534909728,0.8374788060421627,0.30870914963481155
12202672,1493272,19,15,1,0.0,0.0,0.0,31.210526315789473,41.421052631578945,2.6842105263157894,0.19589095236249274,0.8802475412942251,0.2801014786782822
9249850,1493272,13,3,8,1.0,3.0,1.0,30.923076923076923,43.92307692307692,1.7692307692307692,0.15384615384615385,0.5965298078587283,0.15384615384615385
12029117,1493272,31,6,1,0.0,0.0,0.0,28.096774193548388,30.548387096774192,2.5161290322580645,0.3083393471934303,0.7856148356345125,0.3707049385912798
13512253,1493272,21,12,1,0.0,0.0,0.0,29.095238095238095,42.61904761904762,2.761904761904762,0.2724727664232077,0.8718888469195921,0.34866324261368387
12978367,1493272,19,1,1,0.0,0.0,0.0,31.210526315789473,42.1578947368421,2.6842105263157894,0.19589095236249274,0.8802475412942251,0.2801014786782822
11994049,1493272,19,2,1,0.0,0.0,0.0,30.0,29.36842105263158,3.0526315789473686,0.45044840857875473,0.9660031528773626,0.552202794543667
12597058,1493272,20,4,2,0.0,1.0,0.0,29.8,40.25,2.55,0.18609640474436812,0.7862351642295139,0.2660964047443681
8379461,1493272,35,54,1,0.0,0.0,0.0,25.65714285714286,27.542857142857144,2.4571428571428573,0.227815921779291,0.707688497255678,0.28305401701738625
6807749,1493272,31,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,27.129032258064516,29.806451612903224,2.161290322580645,0.23570614824543606,0.6417622027752449,0.28731905147124254
11882441,1493272,25,9,3,1.0,1.584962500721156,1.0,28.72,34.96,2.92,0.3423407905198536,0.9107638961579494,0.419674123853187
11162958,1493272,40,19,2,0.0,1.0,0.0,24.375,26.525,2.175,0.26396299407490853,0.6088514976167472,0.31229632740824187
10070991,1493272,27,19,1,0.0,0.0,0.0,27.22222222222222,33.18518518518518,2.5555555555555554,0.22124286156574757,0.7475605519713918,0.2928477998373525
10641615,1493272,30,27,1,0.0,0.0,0.0,26.766666666666666,33.86666666666667,2.433333333333333,0.23245190874250618,0.7061378301075858,0.29689635318695057
12008014,1493272,37,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,26.054054054054053,27.054054054054053,1.864864864864865,0.2658538288678102,0.5779525438444074,0.27486283787681925
11681361,1493272,20,28,1,0.0,0.0,0.0,29.25,37.15,3.35,0.34867786311375926,1.0592067451613787,0.4453445297804259
11986514,1493272,25,2,1,0.0,0.0,0.0,28.72,35.24,3.0,0.3823407905198536,0.9741623961867956,0.45967412385318696
9515351,1493272,42,84,3,0.0,1.584962500721156,0.0,24.142857142857142,24.595238095238095,2.261904761904762,0.27520285149991286,0.6373594619987792,0.3212345975316589
11214817,1493272,30,212,2,0.0,1.0,0.0,27.9,25.5,2.6666666666666665,0.2657852420758395,0.7923032467982909,0.33022968652028395
12766690,1493272,8,4,1,0.0,0.0,0.0,30.625,30.625,1.75,0.125,0.5731203125901445,0.125
12871779,1493272,36,58,3,1.0,1.584962500721156,1.0,26.333333333333332,28.083333333333332,2.4722222222222223,0.2932922156387872,0.743586038998576,0.34699591934249097
11485797,1493272,26,12,4,1.0,2.0,1.0,27.192307692307693,34.69230769230769,2.5,0.19129066393366095,0.6993898039702913,0.2656496382926353
10076390,1493272,13,9,1,0.0,0.0,0.0,31.46153846153846,28.23076923076923,2.3076923076923075,0.17320224364521714,0.695722624566035,0.19884326928624277
10052711,1493272,30,19,1,0.0,0.0,0.0,27.3,33.0,2.7,0.3519506587665447,0.845135330155663,0.4163951032109891
11004521,1493272,13,15,1,0.0,0.0,0.0,31.46153846153846,27.76923076923077,2.3076923076923075,0.17320224364521714,0.695722624566035,0.19884326928624277
13589867,1493272,24,13,1,0.0,0.0,0.0,29.25,37.958333333333336,2.375,0.1967470039536401,0.7385293035245949,0.26341367062030674
13360492,1493272,24,13,1,0.0,0.0,0.0,29.25,37.958333333333336,2.375,0.1967470039536401,0.7385293035245949,0.26341367062030674
12820205,1493272,35,14,4,0.0,2.0,0.0,25.428571428571427,30.485714285714284,2.4,0.2563873503507196,0.6791170686842494,0.3116254455888148
