member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2063364,258402,6,5,2,1.0,1.0,1.0,9.166666666666666,7.833333333333333,6.166666666666667,0.846012891796057,1.3359324850353176,1.1740656865597423
3066631,258402,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,9.916666666666666,19.666666666666668,9.916666666666666,1.1488357553919661,2.0180671685036864,1.7135599522541103
3789967,258402,5,6,1,0.0,0.0,0.0,12.4,35.6,8.0,1.4620435396726081,2.1028491035332246,1.8088788238716909
6688,258402,13,9,27,1.4911148500551858,4.430632409490749,3.459431618637298,9.384615384615385,17.76923076923077,7.461538461538462,0.9907597473361205,1.6889306626150615,1.4825548315272565
3061683,258402,5,11,1,0.0,0.0,0.0,10.8,8.0,7.4,1.2152154701552684,1.8031189820423812,1.608878823871691
3578043,258402,8,1,3,0.0,1.584962500721156,1.584962500721156,11.875,21.875,13.5,1.233012621227029,2.453980440165385,2.0300989165202448
3780423,258402,5,2,4,1.5,2.0,2.0,9.8,34.8,27.4,2.2401790016412346,3.791991111810911,3.1105681419945923
2599626,258402,10,2,40,1.6477309221191607,5.271928094887364,4.321928094887363,11.2,22.1,8.0,1.172326064330559,2.0114802928599183,1.741071633360427
3466187,258402,5,9,81,3.9756398105642874,5.8087444472222245,6.093409091335664,9.8,33.4,12.0,1.7450510395283771,3.030242222366466,2.29188632372746
3636188,258402,8,1,1,0.0,0.0,0.0,11.875,21.875,13.75,1.233012621227029,2.65210075275553,2.2282192291103895
482019,258402,7,31,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.285714285714286,27.142857142857142,15.285714285714286,1.4927233529339126,2.88811514600632,2.403679118983302
2940772,258402,12,4,1,0.0,0.0,0.0,10.083333333333334,19.583333333333332,10.166666666666666,1.1975826304520625,2.198894251957212,1.894387035707636
1957989,258402,15,29,14,2.9139770731827523,3.8073549220576055,3.459431618637298,9.066666666666666,15.066666666666666,14.266666666666667,1.2288436201870856,2.307336576235902,1.9577747934126668
3576163,258402,11,3,1,0.0,0.0,0.0,10.727272727272727,18.545454545454547,10.545454545454545,1.131733042776126,2.1637971384332175,1.8555196666912972
462692,258402,5,6,20,1.5,4.221928094887362,2.0,9.8,34.0,24.2,2.2401790016412346,3.3476054928334387,3.1105681419945923
701800,258402,9,9,2,1.0,1.0,1.0,8.88888888888889,24.77777777777778,16.666666666666668,1.6897539559794101,2.681097840055207,2.273303478397942
2110444,258402,2,1,1,0.0,0.0,0.0,9.5,7.0,14.5,1.245557425027593,2.7153162047453745,2.229715809318649
3029239,258402,11,6,4,2.0,2.0,2.0,10.454545454545455,18.363636363636363,10.272727272727273,0.9499148609579443,1.9819789566150356,1.6737014848731155
3396605,258402,15,121,20,1.8112781244591327,4.1219280948873624,3.0,9.066666666666666,8.933333333333334,13.866666666666667,1.302356883435327,2.286365031380585,1.9884035679884866
