member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11287814,1534629,4,3,3,1.0,1.584962500721156,1.0,12.25,126.0,18.5,2.5957214364184407,3.6285560868469653,3.1376866963458103
4325516,1534629,18,202,19,2.617492461184755,4.142664355548851,3.584962500721156,5.722222222222222,30.88888888888889,11.277777777777779,1.5564672685694834,2.4519055069881626,1.8512468097351815
13150733,1534629,3,1,1,0.0,0.0,0.0,12.666666666666666,159.66666666666666,12.666666666666666,1.9168995601770833,3.379580384382441,2.6356301985361728
3918990,1534629,17,276,12,2.321928094887362,3.188721875540867,2.321928094887362,6.0588235294117645,26.11764705882353,10.588235294117647,1.4118548319311215,2.273263664322069,1.7547405575825645
15513361,1534629,3,9,1,0.0,0.0,0.0,12.333333333333334,116.66666666666667,6.666666666666667,1.6356301985361725,2.2295739585136225,1.6356301985361725
18203541,1534629,2,2,6,1.584962500721156,2.584962500721156,1.584962500721156,12.0,108.0,15.5,2.4267094059068937,3.8638134281350034,3.1961587113893803
10515354,1534629,5,4,7,1.0,2.8073549220576046,1.0,13.0,111.8,8.6,1.8048766113586545,2.5662772462179437,2.0983706192659346
2676380,1534629,6,2,57,3.308407516233345,5.832890014164737,5.209453365628954,11.166666666666666,95.66666666666667,7.666666666666667,1.587397176132212,2.4027247886351457,1.7486421827216123
10200997,1534629,10,67,4,1.0,1.5,1.0,8.7,54.3,12.3,1.656871692365565,2.714155616875437,2.050866138401623
10838951,1534629,3,81,12,2.0,2.617492461184755,2.0,12.666666666666666,160.33333333333334,10.666666666666666,1.6464735186907058,2.4437954103632396,1.968963531869506
2837683,1534629,4,19,39,3.943465189601646,5.182838116298144,4.643856189774723,12.25,122.0,9.5,1.8598551390180293,2.7290871829527186,2.2267226489021295
17759411,1534629,3,2,2,1.0,1.0,1.0,15.0,161.66666666666666,11.666666666666666,2.146473518690706,3.110462077029906,2.6356301985361728
3852031,1534629,6,15,4,2.0,2.0,2.0,11.166666666666666,93.5,16.5,1.8054650955044362,3.041539790995935,2.283551076993105
1361730,1534629,6,14,12,2.2359263506290326,3.584962500721156,2.8073549220576046,11.166666666666666,93.5,8.166666666666666,1.768224259585738,2.5693914553018122,2.0128025995084715
11025097,1534629,10,7,4,1.5,2.0,2.0,7.9,63.9,12.7,1.942925515402182,2.884930108248637,2.2112989209604312
15049321,1534629,10,7,4,1.584962500721156,2.0,1.584962500721156,8.7,60.3,12.3,1.5983754422934493,2.664155616875437,1.9923698883295078
12861166,1534629,6,7,3,0.0,1.584962500721156,0.0,11.166666666666666,94.83333333333333,16.666666666666668,2.1387984288377697,3.1107127075424095,2.616884410326438
9696752,1534629,2,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,14.0,104.5,11.5,2.0587462305923774,3.0713321777744254,2.792481250360578
13977208,1534629,3,3,1,0.0,0.0,0.0,12.666666666666666,186.33333333333334,14.333333333333334,2.3131401853573723,3.3162928974248245,2.6356301985361728
10362367,1534629,3,1,7,0.8112781244591328,2.8073549220576046,2.0,12.666666666666666,159.66666666666666,10.666666666666666,1.6464735186907058,2.4437954103632396,1.968963531869506
