member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52945922,633017,5,10,4,1.584962500721156,2.0,1.584962500721156,6.0,210.6,11.0,1.6314024217818996,2.282459045931261,1.9521679901013933
9511271,633017,2,4,18,1.0,4.169925001442313,1.0,8.0,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
7534249,633017,5,54,38,2.764694686130739,5.142664355548852,4.368522527728205,5.6,202.0,6.0,1.589646103590917,2.318311793798963,1.8598416036774559
34103722,633017,1,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
4840880,633017,9,734,5,1.584962500721156,2.321928094887362,1.584962500721156,3.6666666666666665,38.55555555555556,10.333333333333334,1.4055114821897208,2.4337942584428864,1.76556921860577
45354672,633017,2,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,7.0,394.0,21.5,2.1748285934259473,3.732296225218107,2.9767425142246804
13987990,633017,5,10,2,1.0,1.0,1.0,6.0,210.6,11.4,1.7483949219261312,2.482459045931261,2.0691604902456247
55651542,633017,2,2,1,0.0,0.0,0.0,8.0,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
14482136,633017,7,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,4.571428571428571,116.42857142857143,9.857142857142858,1.1335170982247216,2.090645350268361,1.362635361310074
10833855,633017,4,1,1,0.0,0.0,0.0,6.5,252.0,5.0,1.7443199808749792,2.067407718526863,1.7443199808749792
