member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4233602,319550,2,2,1,0.0,0.0,0.0,11.0,99.0,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
3351011,319550,7,23,2,0.0,1.0,0.0,6.428571428571429,29.571428571428573,2.7142857142857144,0.36928035724587943,0.9591779310951605,0.5121375001030223
3578211,319550,10,36,1,0.0,0.0,0.0,5.2,22.3,2.7,0.4584962500721156,1.0884170519108436,0.5584962500721156
3593410,319550,3,10,2,1.0,1.0,1.0,6.666666666666667,63.666666666666664,51.666666666666664,2.020608664597228,3.686077055958867,2.90444492842301
4416959,319550,5,2,5,1.0,2.321928094887362,1.0,7.8,45.2,2.8,0.3169925001442312,1.0784634845557521,0.5169925001442313
3278666,319550,3,13,145,3.476863493070528,6.665913745097841,6.128372284547874,6.666666666666667,62.666666666666664,4.0,1.1949875002403854,1.7974391409262536,1.1949875002403854
2525101,319550,3,11,3,1.0,1.584962500721156,1.0,9.0,71.33333333333333,3.6666666666666665,0.861654166907052,1.4641058075929203,0.861654166907052
2969294,319550,12,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.666666666666667,10.0,14.0,0.6230719577558773,1.3118941118457226,0.9273643570456561
4004399,319550,4,1,1,0.0,0.0,0.0,8.25,55.5,2.75,0.396240625180289,0.9518387305144012,0.396240625180289
4166896,319550,5,3,1,0.0,0.0,0.0,7.8,45.0,3.6,0.5169925001442313,1.5428491035332246,0.7169925001442312
4458033,319550,5,2,3,0.0,1.584962500721156,1.0,7.8,45.2,3.2,0.5169925001442313,1.2258566033889935,0.5169925001442313
3964374,319550,5,16,3,1.0,1.584962500721156,1.0,6.2,46.4,31.6,1.4123651987583368,2.41164623357532,1.942666957053806
3605375,319550,4,1,1,0.0,0.0,0.0,8.25,55.5,2.75,0.396240625180289,0.9518387305144012,0.396240625180289
