member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183697537,300195,18,5,1,0.0,0.0,0.0,22.944444444444443,24.944444444444443,3.611111111111111,0.787218055635684,1.5965885386012677,0.787218055635684
10756226,300195,19,35,1,0.0,0.0,0.0,27.210526315789473,23.105263157894736,3.473684210526316,0.6661331601752657,1.3671475311177836,0.8141648957805048
12863363,300195,7,12,25,2.2998963911678914,4.5638561897747225,3.459431618637298,17.428571428571427,73.0,5.285714285714286,0.9321876490928351,1.8469206806340934,1.1078410717376383
14317825,300195,9,20,1,0.0,0.0,0.0,18.0,112.88888888888889,5.777777777777778,1.2159424737463886,2.054117214202984,1.3418683996723144
185028613,300195,21,2,1,0.0,0.0,0.0,20.095238095238095,22.19047619047619,4.0,0.8077336310382328,1.7079941291317993,0.8454708334363558
36980102,300195,26,10,1,0.0,0.0,0.0,24.115384615384617,17.384615384615383,2.8846153846153846,0.7512193499697807,1.2047521613670757,0.8781424268928575
153296652,300195,37,31,3,1.584962500721156,1.584962500721156,1.584962500721156,24.16216216216216,19.54054054054054,3.081081081081081,0.6472092053646795,1.3010091185611081,0.7363983945538687
185075086,300195,5,1,1,0.0,0.0,0.0,8.2,200.2,5.2,1.121403541919071,1.3673183336217958,1.2339850002884625
10232080,300195,9,34,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,111.33333333333333,5.555555555555555,1.0398355292218158,1.8780102696784111,1.1657614551477415
178405012,300195,4,3,2,0.0,1.0,0.0,12.5,3.75,5.5,1.1981203125901445,2.032320754236242,1.396240625180289
135772952,300195,19,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,27.210526315789473,24.894736842105264,2.9473684210526314,0.5541286718125608,1.1850721827684523,0.6664093735669466
46916762,300195,21,2,4,2.0,2.0,2.0,20.095238095238095,22.19047619047619,3.857142857142857,0.7124955358001376,1.6127560338937041,0.7502327381982604
142335002,300195,15,19,3,0.0,1.584962500721156,0.0,14.666666666666666,90.06666666666666,7.133333333333334,1.317912813235682,2.1206287253731944,1.5527423145234398
183568803,300195,20,6,2,0.0,1.0,0.0,27.7,18.6,2.9,0.7473370299246571,1.2076815597050832,0.912337029924657
105436712,300195,18,11,9,2.0,3.169925001442312,2.0,22.944444444444443,24.61111111111111,3.1666666666666665,0.6761069445245729,1.4204815940766946,0.6761069445245729
126232872,300195,19,3,2,0.0,1.0,0.0,27.210526315789473,24.789473684210527,3.4210526315789473,0.6661331601752657,1.3145159521704153,0.8141648957805048
59045802,300195,20,4,4,0.9182958340544896,2.0,1.584962500721156,27.7,18.7,2.8,0.7014222382219327,1.157681559705083,0.8330889048885993
183697579,300195,18,4,1,0.0,0.0,0.0,22.944444444444443,25.0,3.611111111111111,0.787218055635684,1.5965885386012677,0.787218055635684
182902186,300195,7,4,1,0.0,0.0,0.0,17.714285714285715,16.857142857142858,2.5714285714285716,0.6549946429601652,1.0242750002060446,0.6549946429601652
61877422,300195,19,2,2,0.0,1.0,0.0,27.210526315789473,24.842105263157894,3.4210526315789473,0.6661331601752657,1.3145159521704153,0.8141648957805048
183959471,300195,18,8,4,0.0,2.0,0.0,22.944444444444443,24.77777777777778,3.4444444444444446,0.787218055635684,1.4854774274901565,0.787218055635684
182952753,300195,25,15,4,1.0,2.0,1.0,20.48,21.84,3.08,0.6701955000865388,1.276340747850605,0.6701955000865388
151855922,300195,30,25,2,1.0,1.0,1.0,25.733333333333334,20.533333333333335,3.066666666666667,0.6219929459368565,1.20485760308934,0.7546352673757301
162258482,300195,30,47,3,1.584962500721156,1.584962500721156,1.584962500721156,25.733333333333334,19.8,3.033333333333333,0.602494195912818,1.1853588530653014,0.7351365173516915
183265716,300195,30,22,2,0.0,1.0,0.0,25.733333333333334,20.633333333333333,3.066666666666667,0.6553262792701898,1.20485760308934,0.7879686007090634
