member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1956866,160880,23,3,4,1.0,2.0,1.0,32.43478260869565,41.34782608695652,6.695652173913044,1.1155180198657162,1.6257341824789853,1.2889444239805616
1077640,160880,26,2,1,0.0,0.0,0.0,34.5,34.65384615384615,9.0,1.1836723297142333,1.671048481512504,1.424773158410923
2159376,160880,21,1,1,0.0,0.0,0.0,36.38095238095238,42.333333333333336,11.619047619047619,1.5305257359219684,2.0444136831664452,1.822214025715259
2168981,160880,21,1,1,0.0,0.0,0.0,36.38095238095238,42.333333333333336,11.619047619047619,1.5305257359219684,2.0444136831664452,1.822214025715259
356631,160880,33,33,45,3.3485692939088962,4.709202408576928,4.889680181354619,32.24242424242424,30.666666666666668,6.9393939393939394,1.044347947681413,1.380164031297145,1.2161121776008876
1820951,160880,17,2,1,0.0,0.0,0.0,38.294117647058826,49.11764705882353,8.823529411764707,1.480260960172804,1.9402895293102058,1.6819561371563987
1153304,160880,21,1,1,0.0,0.0,0.0,36.38095238095238,42.333333333333336,11.619047619047619,1.5305257359219684,2.0444136831664452,1.822214025715259
1301786,160880,38,24,4,1.584962500721156,2.0,1.584962500721156,29.68421052631579,27.55263157894737,7.368421052631579,1.0059760280703782,1.3751214589837553,1.1956952510911252
231706,160880,28,42,1,0.0,0.0,0.0,34.42857142857143,33.92857142857143,9.5,1.2790018416926974,1.7233791229065254,1.5364779300779967
2012286,160880,32,5,1,0.0,0.0,0.0,32.75,32.40625,8.5,1.1816266114811103,1.5704567325432097,1.406918188818247
2097183,160880,17,7,1,0.0,0.0,0.0,34.705882352941174,51.23529411764706,8.470588235294118,1.3571736444817835,2.0230521292362744,1.591809367695986
640298,160880,34,69,28,3.784941827437642,4.807354922057602,4.39231742277876,30.970588235294116,28.529411764705884,7.147058823529412,0.9566477537754707,1.3444204389752616,1.148355944667176
1719466,160880,13,3,4,0.9182958340544896,2.0,1.584962500721156,39.53846153846154,57.30769230769231,10.615384615384615,1.5956063195467334,2.229609384482577,1.833720525345793
2289069,160880,13,11,1,0.0,0.0,0.0,38.07692307692308,51.76923076923077,5.076923076923077,1.112055029926309,1.4349234707814527,1.2047521613670757
2324782,160880,17,1,1,0.0,0.0,0.0,34.705882352941174,51.588235294117645,8.470588235294118,1.3571736444817835,2.0230521292362744,1.591809367695986
70575,160880,47,85,2,1.0,1.0,1.0,27.29787234042553,25.70212765957447,6.914893617021277,0.996688490020648,1.4266786609128643,1.196192646532346
494903,160880,46,41,10,2.8464393446710154,3.321928094887362,3.321928094887362,27.67391304347826,27.195652173913043,6.8478260869565215,0.9782156453543354,1.385477586261245,1.1717201367854981
2168887,160880,17,61,9,2.128085278891395,3.169925001442312,2.8073549220576046,34.705882352941174,48.05882352941177,8.0,1.231992157488172,1.8365859526808441,1.426670842869068
807738,160880,24,5,8,2.2516291673878226,3.0,2.584962500721156,35.458333333333336,40.041666666666664,10.25,1.2975433522650557,1.747195306103973,1.552770605834185
549819,160880,47,44,1,0.0,0.0,0.0,27.29787234042553,26.574468085106382,6.9361702127659575,1.0179650857653288,1.447955256657545,1.217469242277027
306492,160880,11,1,2,0.0,1.0,0.0,36.54545454545455,39.63636363636363,6.363636363636363,1.0232829490719402,1.3495900046313063,1.1399235282825484
397882,160880,27,3,1,0.0,0.0,0.0,34.851851851851855,36.7037037037037,9.74074074074074,1.276989564224526,1.808873257114958,1.5563474830438484
1798462,160880,17,3,1,0.0,0.0,0.0,36.64705882352941,39.294117647058826,10.941176470588236,1.417144202824496,1.972011729729889,1.6898851182852899
958783,160880,40,17,1,0.0,0.0,0.0,29.025,30.475,7.825,1.123151579922899,1.5763474265726156,1.3409022971574778
2060869,160880,35,33,3,1.584962500721156,1.584962500721156,1.584962500721156,30.857142857142858,29.457142857142856,7.828571428571428,1.0636311161906962,1.4191329411617588,1.269611986898936
2004809,160880,17,2,1,0.0,0.0,0.0,37.88235294117647,47.88235294117647,11.470588235294118,1.5030349812492156,2.048480169983364,1.8074903369948476
915277,160880,13,4,1,0.0,0.0,0.0,38.07692307692308,52.30769230769231,5.076923076923077,1.112055029926309,1.4349234707814527,1.2047521613670757
44919,160880,23,21,2,1.0,1.0,1.0,36.91304347826087,38.04347826086956,9.826086956521738,1.2511078509813074,1.7150982834489177,1.5236566138558258
408529,160880,45,170,3,1.0,1.584962500721156,1.0,27.933333333333334,24.866666666666667,7.133333333333334,1.0409857562437879,1.4548652124929657,1.249356764156006
2015831,160880,21,27,2,1.0,1.0,1.0,36.38095238095238,41.095238095238095,11.571428571428571,1.482906688302921,1.9967946355473976,1.7745949780962114
