member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,6,32,1,0.0,0.0,0.0,8.5,631.6666666666666,2.0,0.16666666666666666,0.6666666666666666,0.16666666666666666
146464902,3423412,6,57,1,0.0,0.0,0.0,8.5,627.5,2.0,0.16666666666666666,0.6666666666666666,0.16666666666666666
76989192,3423412,10,173,1,0.0,0.0,0.0,7.1,395.5,2.1,0.2,0.8169925001442312,0.2
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
7991944,3423412,5,59,3,1.0,1.584962500721156,1.0,9.2,736.8,2.2,0.2,0.8,0.2
56970762,3423412,5,35,4,1.0,2.0,1.0,9.2,741.6,2.0,0.2,0.7169925001442312,0.2
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
147358742,3423412,5,109,4,0.0,2.0,0.0,9.2,726.8,2.0,0.4,0.7169925001442312,0.4
149103002,3423412,5,33,1,0.0,0.0,0.0,8.2,701.0,1.0,0.0,0.0,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,9.166666666666666,624.3333333333334,1.5,0.0,0.430827083453526,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
170632102,3423412,5,33,1,0.0,0.0,0.0,8.2,701.0,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,8.5,593.1666666666666,2.0,0.16666666666666666,0.6666666666666666,0.16666666666666666
13806255,3423412,6,57,1,0.0,0.0,0.0,9.166666666666666,638.5,1.5,0.0,0.430827083453526,0.0
184952632,3423412,5,37,1,0.0,0.0,0.0,9.2,741.2,2.6,0.4,1.1169925001442311,0.4
29561152,3423412,6,62,1,0.0,0.0,0.0,9.166666666666666,637.6666666666666,1.5,0.0,0.430827083453526,0.0
183398721,3423412,3,7,1,0.0,0.0,0.0,3.0,32.333333333333336,2.6666666666666665,0.8333333333333334,1.1073093649624541,1.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,5.761904761904762,71.33333333333333,1.8095238095238095,0.14285714285714285,0.5795202381639196,0.14285714285714285
88293572,3423412,5,26,1,0.0,0.0,0.0,8.2,702.4,1.0,0.0,0.0,0.0
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,5,70,1,0.0,0.0,0.0,8.2,693.6,1.0,0.0,0.0,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
89403862,3423412,6,44,4,1.0,2.0,1.0,8.5,629.6666666666666,1.5,0.0,0.3333333333333333,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
8836835,3423412,3,71,5,1.5,2.321928094887362,2.0,3.0,11.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
40221542,3423412,3,6,2,1.0,1.0,1.0,3.0,32.666666666666664,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
54909932,3423412,5,46,1,0.0,0.0,0.0,8.2,698.4,1.0,0.0,0.0,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
71638902,3423412,6,69,3,0.0,1.584962500721156,0.0,9.166666666666666,636.5,1.1666666666666667,0.0,0.16666666666666666,0.0
127009912,3423412,6,60,1,0.0,0.0,0.0,8.5,627.0,2.0,0.16666666666666666,0.6666666666666666,0.16666666666666666
9183481,3423412,3,20,1,0.0,0.0,0.0,3.0,28.0,2.6666666666666665,0.8333333333333334,1.1073093649624541,1.0
183087099,3423412,6,36,4,0.0,2.0,0.0,8.5,631.0,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
151449212,3423412,6,55,2,0.0,1.0,0.0,9.166666666666666,638.8333333333334,1.3333333333333333,0.0,0.26416041678685936,0.0
