member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,1457526,148,4,6,2.0,2.584962500721156,2.0,238.97297297297297,34.817567567567565,18.864864864864863,2.242388608778829,3.2681737684306906,2.8559407602995095
19652611,1457526,176,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,222.4318181818182,33.55113636363637,20.65909090909091,2.2069198661186116,3.306332629203152,2.896205510135432
9431061,1457526,148,21,1,0.0,0.0,0.0,238.97297297297297,34.7027027027027,18.89864864864865,2.2559021222923423,3.2856397312734016,2.869454273813023
4257817,1457526,148,9,14,2.5,3.6644977792004623,3.0,238.97297297297297,34.78378378378378,18.81081081081081,2.2390102304004507,3.2608796111436686,2.849184003542753
325657,1457526,129,12,22,2.5306390622295662,4.459431618637295,4.0,249.06976744186048,37.395348837209305,23.05426356589147,2.3450509680507188,3.4947843884908663,3.070451546904701
9123865,1457526,211,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,221.18957345971563,31.071090047393366,20.360189573459717,2.2893910120100203,3.3989240802850804,2.9684722675590236
11585571,1457526,276,34,35,3.468576629687865,5.072140159802107,4.523561956057013,202.42028985507247,27.235507246376812,19.746376811594203,2.1635341643655464,3.3269241049808875,2.8422993135795083
3702826,1457526,298,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,194.64093959731542,26.906040268456376,19.983221476510067,2.1874098265433615,3.3170324060689405,2.859581810850569
41003052,1457526,271,12,2,1.0,1.0,1.0,205.49446494464945,27.45387453874539,19.206642066420663,2.215753722374053,3.3288726287463564,2.8925990928747316
5054510,1457526,325,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,192.8923076923077,25.0,18.61846153846154,2.131306787262897,3.258277931672174,2.784419952081253
2920495,1457526,253,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,208.40711462450594,29.371541501976285,19.343873517786562,2.2514846990168964,3.299402328548317,2.8959272986490188
9580592,1457526,92,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,234.90217391304347,42.06521739130435,19.98913043478261,2.2885623807874786,3.296212073004718,2.9487597461609503
5425219,1457526,197,8,9,2.75,3.169925001442312,3.0,231.7055837563452,31.79695431472081,20.20304568527919,2.248089958998466,3.3388129930288506,2.9194280112209237
26800212,1457526,267,57,8,2.2516291673878226,2.5,2.584962500721156,208.9438202247191,28.209737827715355,18.835205992509362,2.167858778281484,3.2691925142500375,2.7994613054003796
10020950,1457526,125,10,11,2.197159723424149,3.459431618637298,3.169925001442312,240.496,35.864,20.416,2.1257165753264844,3.222484619524765,2.774760528073165
11266135,1457526,129,12,1,0.0,0.0,0.0,249.06976744186048,37.395348837209305,23.217054263565892,2.364668325122266,3.5293536258446445,3.1014592988426846
44386392,1457526,92,2,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,234.90217391304347,42.891304347826086,19.956521739130434,2.2926479852927835,3.2924302979675413,2.9558475363411647
10119258,1457526,125,13,35,2.854096964759388,5.072140159802107,4.840223928941852,240.496,35.84,20.224,2.120461077395803,3.2095829511954466,2.7613981366531695
6355045,1457526,232,46,5,2.0,2.321928094887362,2.0,216.71120689655172,29.495689655172413,20.387931034482758,2.1868532787523067,3.3380179145278865,2.877194145437593
13893733,1457526,125,1,5,1.5,2.321928094887362,2.0,240.496,35.936,20.464,2.1312938531138776,3.2315846477147643,2.7841199280847038
45064302,1457526,92,3,9,1.5,3.169925001442312,2.0,234.90217391304347,42.880434782608695,20.01086956521739,2.294436004631919,3.2993588840611854,2.964623133320052
4434043,1457526,234,65,16,3.506890595608518,3.875,3.906890595608518,219.5940170940171,29.47008547008547,19.23076923076923,2.2211427901029825,3.3158858161094007,2.885950529502771
28739712,1457526,103,5,20,2.406666316740689,4.1219280948873624,3.8073549220576055,245.27184466019418,37.57281553398058,22.29126213592233,2.173736127810158,3.293693486591272,2.8843934569097014
4364429,1457526,358,61,25,3.0271691184406193,4.643856189774723,3.459431618637298,183.02793296089385,24.441340782122904,18.98324022346369,2.1498892350902405,3.2776221040131377,2.8105513164984783
34488462,1457526,148,3,4,1.5,2.0,2.0,238.97297297297297,34.82432432432432,18.87837837837838,2.2457669871572072,3.272126217759888,2.8559407602995095
13797532,1457526,109,9,6,2.0,2.584962500721156,2.0,246.88073394495413,36.73394495412844,19.256880733944953,2.3218369306115845,3.387026006539397,2.991647032942296
19177631,1457526,317,13,80,3.1838402509927084,5.893619813556228,5.680813428089393,193.74132492113566,26.353312302839118,18.690851735015773,2.1744079673077295,3.289167710631548,2.8268502622674756
5533863,1457526,358,186,4,2.0,2.0,2.0,183.02793296089385,24.092178770949722,19.04189944134078,2.152758422571918,3.2850071771689326,2.8146279411315436
24051882,1457526,325,16,8,2.0,3.0,2.0,191.86153846153846,25.356923076923078,18.886153846153846,2.1529714263337865,3.2770851007422874,2.7998161678646394
12439723,1457526,92,8,1,0.0,0.0,0.0,234.90217391304347,42.82608695652174,20.097826086956523,2.310740352458006,3.333814590598602,2.986362263754834
34478252,1457526,281,6,2,1.0,1.0,1.0,203.76868327402136,28.156583629893237,19.85053380782918,2.1720622905204534,3.276782858536891,2.8396207223282115
2670767,1457526,276,48,10,2.251629167387823,3.321928094887362,2.584962500721156,206.6086956521739,27.481884057971016,18.57246376811594,2.1906784289086914,3.2792100185225665,2.820739686918026
6797492,1457526,148,17,36,3.4435137534498526,5.1699250014423095,4.857980995127571,238.97297297297297,34.729729729729726,18.66216216216216,2.2326351374717355,3.2507078055879806,2.836630077899999
11141300,1457526,169,8,10,1.3787834934861756,3.321928094887362,2.8073549220576046,223.7869822485207,31.01775147928994,21.497041420118343,2.144721646577934,3.2738998853225105,2.8311518985072777
4188340,1457526,92,53,44,4.17146526179041,5.050340709546386,4.889680181354619,234.90217391304347,42.33695652173913,19.630434782608695,2.265398338742892,3.278919582886141,2.9332135661314145
5318839,1457526,232,11,43,3.488525294897748,5.063249859947753,4.700439718141092,216.71120689655172,29.646551724137932,20.224137931034484,2.180437221446713,3.3262018724371094,2.8655543190662947
2271421,1457526,185,48,11,2.8073549220576046,3.459431618637298,2.8073549220576046,216.46486486486486,30.90810810810811,20.745945945945945,2.1506900866548415,3.2613134425647585,2.824771079478862
13281475,1457526,109,3,26,2.169925001442312,4.5465935642949376,4.169925001442313,246.88073394495413,36.788990825688074,19.073394495412845,2.320277985644224,3.369029391277252,2.971739464121724
13467844,1457526,148,6,1,0.0,0.0,0.0,238.97297297297297,34.804054054054056,18.89864864864865,2.2559021222923423,3.2856397312734016,2.869454273813023
44517572,1457526,103,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,245.27184466019418,37.61165048543689,22.359223300970875,2.183791620259537,3.2977856067538576,2.8988150765909655
43942092,1457526,169,23,84,1.6783898247235198,6.015514036416817,4.321928094887363,223.7869822485207,30.928994082840237,21.059171597633135,2.1429488280499016,3.2579615069702657,2.8221899270704154
3995873,1457526,109,55,44,4.12728313431329,5.41397707318275,5.044394119358456,246.88073394495413,36.31192660550459,18.908256880733944,2.302320571581187,3.3610717444067224,2.9637168116637786
32430322,1457526,109,1,7,0.0,2.8073549220576046,1.0,246.88073394495413,36.80733944954128,19.24770642201835,2.3401855544647954,3.384985709095944,3.000821344868901
12736755,1457526,346,20,20,2.751629167387823,4.221928094887362,3.584962500721156,187.89595375722544,25.072254335260116,18.8757225433526,2.1332197750061783,3.259079481940607,2.789921325833881
719099,1457526,303,96,133,4.651658831995762,6.713103676070166,6.699331946607902,198.75247524752476,25.983498349834985,18.607260726072607,2.1427531507162207,3.2516197363796553,2.7876885478900837
21004541,1457526,125,3,2,1.0,1.0,1.0,240.496,35.92,20.488,2.1352938531138776,3.242160072473863,2.7921199280847038
9844991,1457526,109,11,12,2.725480556997868,3.584962500721156,3.169925001442312,246.88073394495413,36.71559633027523,19.201834862385322,2.3151811456849987,3.377851694612792,2.9809137760483297
4897039,1457526,254,54,17,3.4565647621309536,3.8077635764171953,3.906890595608518,212.58661417322836,28.625984251968504,19.97244094488189,2.1593369852523905,3.2694442743152545,2.8208302337862206
27592982,1457526,125,1,6,0.8112781244591328,2.584962500721156,2.0,240.496,35.936,20.456,2.1368036281182046,3.2294803724680943,2.7841199280847038
7082269,1457526,125,4,6,2.0,2.584962500721156,2.0,240.496,35.912,20.456,2.1272938531138776,3.2294803724680943,2.784119928084704
3178782,1457526,103,6,12,3.121928094887362,3.584962500721156,3.321928094887362,245.27184466019418,37.56310679611651,22.368932038834952,2.1667918387019376,3.29890674478706,2.8891063387268883
