member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,21,486,1,0.0,0.0,0.0,14.476190476190476,248.47619047619048,3.7142857142857144,0.4842821429258244,0.7173686812006081,0.5795202381639196
5851786,582365,13,2,45,3.0849625007211565,5.402964207440784,4.584962500721156,16.615384615384617,334.38461538461536,1.3076923076923077,0.15384615384615385,0.2438403847263317,0.15384615384615385
10813083,582365,21,801,3,1.0,1.584962500721156,1.0,13.904761904761905,225.38095238095238,3.8095238095238093,0.4281238839500344,0.6418942764043626,0.5516648809867217
12459678,582365,12,4,1,0.0,0.0,0.0,18.25,335.1666666666667,1.75,0.42374687506009634,0.5409877580274728,0.465413541726763
5313695,582365,24,247,1,0.0,0.0,0.0,13.666666666666666,257.625,3.7083333333333335,0.5483552735163765,0.7597778044439618,0.6564536459234779
21508001,582365,7,1,1,0.0,0.0,0.0,21.857142857142858,508.7142857142857,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
20526971,582365,9,2,1,0.0,0.0,0.0,19.666666666666668,417.77777777777777,6.333333333333333,0.5649958334134618,0.9525432454314553,0.7316625000801285
12908711,582365,10,104,1,0.0,0.0,0.0,17.4,399.4,6.0,0.5584962500721156,0.9309854803049303,0.7584962500721156
14702251,582365,5,1,1,0.0,0.0,0.0,21.2,514.8,1.6,0.4,0.5169925001442313,0.4
10187315,582365,12,257,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,314.0833333333333,1.5833333333333333,0.2916666666666667,0.40890754963404313,0.3333333333333333
12496821,582365,10,92,1,0.0,0.0,0.0,17.0,291.0,2.1,0.4990601562950722,0.5754887502163468,0.5584962500721156
17053111,582365,10,25,1,0.0,0.0,0.0,19.2,349.9,1.7,0.4084962500721156,0.4906890595608518,0.4584962500721156
5455931,582365,13,529,1,0.0,0.0,0.0,17.615384615384617,299.3076923076923,2.1538461538461537,0.45427992786381277,0.6212935074654484,0.5384615384615384
436923,582365,8,112,1,0.0,0.0,0.0,17.375,265.125,2.125,0.4257048827786958,0.521240625180289,0.5
10304445,582365,28,689,1,0.0,0.0,0.0,12.571428571428571,210.10714285714286,3.392857142857143,0.5057330915854655,0.7078439216920085,0.598388839362981
7968445,582365,17,417,1,0.0,0.0,0.0,16.11764705882353,269.52941176470586,4.235294117647059,0.5394073530260184,0.7929282237936244,0.6570544118495478
12392257,582365,22,119,2,1.0,1.0,1.0,13.772727272727273,266.90909090909093,1.8181818181818181,0.3404818892250328,0.4657609362951428,0.39022556821459803
19887041,582365,8,1,1,0.0,0.0,0.0,17.375,279.0,2.125,0.4257048827786958,0.521240625180289,0.5
12424387,582365,10,564,1,0.0,0.0,0.0,19.2,296.0,1.7,0.4084962500721156,0.4906890595608518,0.4584962500721156
9713734,582365,30,897,1,0.0,0.0,0.0,12.2,192.93333333333334,3.2333333333333334,0.4720175521464345,0.6606543269125412,0.5584962500721157
11709254,582365,5,68,1,0.0,0.0,0.0,21.2,501.4,1.6,0.4,0.5169925001442313,0.4
13613899,582365,7,322,1,0.0,0.0,0.0,21.857142857142858,462.85714285714283,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
4303181,582365,5,80,3,1.584962500721156,1.584962500721156,1.584962500721156,22.8,424.6,1.0,0.0,0.0,0.0
12299342,582365,8,37,1,0.0,0.0,0.0,18.5,428.125,6.75,0.5106203125901445,0.8734908385202426,0.6981203125901445
17452751,582365,9,5,3,1.0,1.584962500721156,1.0,19.666666666666668,417.44444444444446,6.111111111111111,0.45388472230235066,0.7764363009068823,0.6205513889690173
12501715,582365,15,107,5,1.5,2.321928094887362,2.0,17.333333333333332,356.8666666666667,1.4666666666666666,0.3056641667147437,0.3836591668108979,0.3056641667147437
10372957,582365,22,198,1,0.0,0.0,0.0,14.363636363636363,268.59090909090907,3.9545454545454546,0.5982057529269561,0.8288485139388674,0.7161312500983394
8369769,582365,8,29,1,0.0,0.0,0.0,18.5,429.125,6.75,0.5106203125901445,0.8734908385202426,0.6981203125901445
2780916,582365,8,16,3,1.0,1.584962500721156,1.0,19.625,372.0,1.875,0.5106203125901445,0.6133613244510647,0.5731203125901445
7488761,582365,9,435,1,0.0,0.0,0.0,19.666666666666668,369.6666666666667,6.333333333333333,0.5649958334134618,0.9525432454314553,0.7316625000801285
15906171,582365,10,38,9,2.4056390622295662,3.169925001442312,3.0,18.6,368.5,1.3,0.2,0.25849625007211563,0.2
