member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6395102,12,43,7,2.5216406363433186,2.8073549220576046,2.584962500721156,16.0,26.916666666666668,9.583333333333334,1.3348962851316424,2.312900638202897,1.3793490632964296
1428729,6395102,12,5,3,1.584962500721156,1.584962500721156,1.0,16.0,30.083333333333332,9.916666666666666,1.412952796433489,2.414766673314268,1.511429271689859
98088952,6395102,17,40,2,1.0,1.0,0.0,14.882352941176471,22.529411764705884,8.823529411764707,1.2824109420828589,2.3113812712657316,1.4298280153953304
107971432,6395102,17,17,1,0.0,0.0,0.0,14.882352941176471,23.88235294117647,8.882352941176471,1.3412344714946236,2.370204800677496,1.4298280153953304
7210857,6395102,17,67,3,1.0,1.584962500721156,0.0,14.882352941176471,20.941176470588236,8.764705882352942,1.2824109420828589,2.276971712399781,1.4298280153953304
122009132,6395102,14,36,1,0.0,0.0,0.0,15.714285714285714,24.071428571428573,9.928571428571429,1.3353130627388663,2.4929402991956198,1.480150982928533
11309688,6395102,13,6,2,1.0,1.0,0.0,16.153846153846153,28.0,10.23076923076923,1.3611063752572408,2.4291720072193317,1.5940087508461125
145735662,6395102,17,26,7,1.584962500721156,2.8073549220576046,1.0,14.882352941176471,23.352941176470587,8.529411764705882,1.2480013832169086,2.2050662758505784,1.3710044859835657
11330380,6395102,12,2,2,0.0,1.0,0.0,16.0,30.333333333333332,10.0,1.5450330048269187,2.4635135483743644,1.5947626050231924
185315929,6395102,11,3,5,0.0,2.321928094887362,0.0,16.181818181818183,30.272727272727273,7.2727272727272725,1.0916027939270008,2.0448406364321143,1.232931129474643
2796785,6395102,14,10,17,2.449311833026446,4.08746284125034,3.584962500721156,15.714285714285714,25.928571428571427,8.785714285714286,1.1603622175226918,2.200978667677738,1.224082232877022
32600402,6395102,17,12,7,1.5,2.8073549220576046,1.584962500721156,14.882352941176471,24.176470588235293,8.529411764705882,1.2529991773769764,2.2050662758505784,1.3365949271176154
184550706,6395102,17,16,20,2.113283334294875,3.8841837197791884,3.0,14.882352941176471,23.941176470588236,7.764705882352941,1.2169236871243372,2.1417234053963674,1.2533574271600363
185842805,6395102,14,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,15.714285714285714,26.5,9.642857142857142,1.2773646252774997,2.327088292417951,1.3669393757341648
76675192,6395102,17,92,1,0.0,0.0,0.0,14.882352941176471,19.470588235294116,8.882352941176471,1.3412344714946236,2.370204800677496,1.4298280153953304
2221049,6395102,16,5,32,2.4508257945180882,4.788909765557392,3.459431618637298,15.1875,25.9375,7.1875,1.2718850138056574,2.0739152344420426,1.3029777901927075
7935096,6395102,16,26,21,3.2359263506290334,4.297079327540665,3.7004397181410926,15.1875,24.625,7.875,1.2228162290487232,2.104654636818088,1.2879147839737204
8295806,6395102,17,15,16,1.5487949406953985,4.0,2.8073549220576046,14.882352941176471,24.0,8.0,1.2501288867478357,2.134910683030437,1.2646894905684125
