member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,463260,12,29,12,2.94770277922009,3.584962500721156,3.169925001442312,32.166666666666664,102.91666666666667,17.25,2.2953017250597263,3.2808718759104796,2.903830850394323
3838982,463260,38,64,11,2.94770277922009,3.459431618637298,3.169925001442312,30.263157894736842,60.55263157894737,22.18421052631579,2.315568855276062,3.4808977003113104,2.9422292715093517
4302855,463260,44,75,2,1.0,1.0,1.0,27.727272727272727,55.93181818181818,23.75,2.404414073818272,3.6265928759998984,3.0794181002658463
7461767,463260,25,2,4,1.0,2.0,1.0,34.12,49.2,24.0,2.441159672998582,3.5429424063858805,3.0541017045653174
7191179,463260,25,10,74,4.179080392352344,6.0743182304938195,5.680813428089393,34.12,48.88,21.2,2.313996457304488,3.379969677166128,2.8668691674417413
5029006,463260,30,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,30.2,74.63333333333334,18.2,2.1326628598961483,3.1452260509996717,2.68857672024789
5441427,463260,25,40,5,2.321928094887362,2.321928094887362,2.321928094887362,34.12,47.68,23.96,2.3882825492030877,3.5300652825903858,3.001224580769823
3108249,463260,25,13,29,3.725104217943958,4.857980995127571,4.523561956057013,34.12,48.76,23.0,2.3321555042808235,3.428623166580778,2.913159226323037
6832794,463260,50,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,26.2,54.28,24.8,2.3057616838554424,3.560893230202579,3.0263021115011246
4700315,463260,47,142,4,1.0,2.0,1.0,27.085106382978722,53.170212765957444,25.404255319148938,2.3297375452542064,3.5782216911727875,3.046682769661593
3550492,463260,25,8,98,2.232796664016174,6.201145303166432,5.087462841250338,34.12,48.96,20.24,2.391847806437935,3.374896594259223,2.8906031909153036
5793948,463260,42,67,20,3.5,4.321928094887363,3.875,28.38095238095238,57.904761904761905,22.476190476190474,2.321711096482587,3.518310315799135,2.9756081005219643
2549020,463260,20,3,44,2.054585169337799,4.785534244673587,3.418295834054489,34.3,87.75,15.45,2.238053253869924,3.2086152880252827,2.6983542749095446
4363034,463260,22,33,10,3.169925001442312,3.321928094887362,3.169925001442312,32.45454545454545,80.9090909090909,19.40909090909091,2.2285490200467843,3.380821431894099,2.811786932753536
833440,463260,16,5,127,2.653028245767212,6.724828190675086,5.700212064914751,31.875,99.6875,18.875,2.1593805140470383,3.220909641921975,2.7568515365488793
7452193,463260,16,15,2,1.0,1.0,1.0,31.875,99.0625,26.6875,2.262694779407489,3.578711403839168,3.0506147906060512
2953507,463260,25,19,5,2.0,2.321928094887362,2.0,34.12,48.52,23.96,2.401159672998582,3.5300652825903867,3.0141017045653173
3947683,463260,36,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,30.833333333333332,62.05555555555556,22.38888888888889,2.305886686875069,3.4893666741452667,2.948912670210573
5712165,463260,20,27,8,1.5,3.0,2.0,34.3,86.55,17.25,2.265782512336813,3.297892000258962,2.7692690666122686
5724970,463260,25,62,9,2.0,3.169925001442312,2.0,31.48,74.72,16.68,2.1816653457297925,3.152218763162709,2.6713650009673433
4143660,463260,25,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,34.12,48.4,23.68,2.391094506303069,3.5020601980309123,2.9907032045364708
4243249,463260,41,31,43,3.5497340879408434,5.240218243074191,5.129283016944964,27.878048780487806,60.951219512195124,24.975609756097562,2.325595245753131,3.534216595309847,3.0199083416851167
4399540,463260,37,47,2,1.0,1.0,1.0,29.864864864864863,64.1891891891892,25.91891891891892,2.364990926929016,3.611721038631052,3.074262000757366
6797492,463260,12,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,32.166666666666664,103.0,15.25,2.2539841438739128,3.14879166751705,2.763159517587219
5333176,463260,47,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,27.085106382978722,54.829787234042556,25.170212765957448,2.278828025882956,3.5376495508406913,2.989226605445825
6125496,463260,16,9,18,1.7899290753099992,4.169925001442313,3.459431618637298,31.875,99.4375,25.6875,2.213324212200614,3.3805910912490233,2.89690031444122
3841978,463260,20,70,5,1.5,2.321928094887362,2.0,34.3,84.4,17.4,2.2657825123368136,3.331795595514594,2.7692690666122686
5075137,463260,25,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,34.12,48.84,22.36,2.3822338972066466,3.405046060310471,2.8985144973111323
3015490,463260,12,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,32.166666666666664,105.0,17.75,2.38108563715686,3.364205209243813,2.9525777254544194
3261121,463260,9,1,78,3.4604251008479374,6.157197090657128,5.3219280948873635,40.111111111111114,79.11111111111111,12.777777777777779,2.2113989451205316,2.9093335490850487,2.5523195313090676
3414979,463260,16,6,17,2.845350936622437,4.08746284125034,3.459431618637298,31.875,99.625,25.75,2.1473603458685866,3.385744976261022,2.89690031444122
6221510,463260,20,14,23,2.4040097573248604,4.523561956057013,3.459431618637298,34.3,87.2,16.5,2.2205820244705703,3.2217139024561106,2.696297485680404
2539977,463260,8,6,57,3.4821272067338294,5.5257009790011065,4.754887502163471,38.25,78.25,12.25,1.8361011643584686,2.6664448912724117,2.1446368238205715
5358795,463260,21,54,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.285714285714285,85.14285714285714,19.142857142857142,2.459758444835202,3.3938543286851703,2.984040137765164
6475468,463260,45,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.266666666666666,53.888888888888886,24.466666666666665,2.4301789026818517,3.6557961116061217,3.103651586958656
