member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,1743653,48,99,8,2.5216406363433186,2.75,2.584962500721156,103.3125,40.583333333333336,22.479166666666668,1.915214691973602,3.2628252726149487,2.3246459304272054
60531202,1743653,33,17,7,1.584962500721156,2.8073549220576046,1.0,116.18181818181819,43.60606060606061,21.87878787878788,2.0171952005219675,3.2635668289127833,2.3359070919758267
8472580,1743653,26,1,22,2.0,4.368522527728205,2.8073549220576046,82.38461538461539,38.23076923076923,25.076923076923077,2.234119078941996,3.5074939216901777,2.6078496920430156
8696325,1743653,138,5,5,2.0,2.321928094887362,1.584962500721156,151.3840579710145,17.58695652173913,28.405797101449274,1.8690271374382306,3.659860467568302,2.5291324529146775
67874312,1743653,72,2,1,0.0,0.0,0.0,100.98611111111111,28.375,20.583333333333332,1.7868503560397508,3.2233604854773867,2.309692396730204
10321929,1743653,26,2,1,0.0,0.0,0.0,82.38461538461539,38.19230769230769,25.884615384615383,2.3110421558650724,3.675514018910494,2.715824881352923
46207502,1743653,37,2,3,0.0,1.584962500721156,1.0,112.08108108108108,43.351351351351354,17.135135135135137,1.7777825322189735,2.941513259661372,2.0449641111424626
62301712,1743653,36,5,1,0.0,0.0,0.0,111.5,46.02777777777778,22.5,2.0450691876560305,3.3732015146806487,2.464279519465632
5048337,1743653,160,11,43,2.872605180935881,5.379753126795121,4.906890595608519,136.825,18.01875,27.575,1.8896887208197821,3.6039891404518976,2.5015851204544237
62003732,1743653,25,11,1,0.0,0.0,0.0,103.16,51.4,32.52,2.2412732492078966,4.008791336224341,2.8734311362473703
59374102,1743653,138,8,13,1.2516291673878228,3.7004397181410926,2.321928094887362,151.3840579710145,17.565217391304348,28.347826086956523,1.8744501144861447,3.6498712529070434,2.5237921225221687
62353432,1743653,37,3,12,1.5219280948873621,3.584962500721156,2.0,112.08108108108108,43.32432432432432,16.89189189189189,1.7366493404652608,2.887459205607318,2.0179370841154354
9933849,1743653,37,9,15,2.128085278891395,3.773557262275185,2.584962500721156,112.08108108108108,43.16216216216216,16.81081081081081,1.7202667138705572,2.8823620498896414,2.0021272867986473
2358808,1743653,138,10,202,2.8068838141170667,6.835038929183817,6.037071063166649,151.3840579710145,17.55072463768116,26.97826086956522,1.863180153277962,3.627156765870502,2.4968707966650725
13671453,1743653,26,77,12,2.6464393446710153,3.584962500721156,3.169925001442312,82.38461538461539,35.30769230769231,25.46153846153846,2.2092560272238795,3.537630845805834,2.5939046889897575
11585571,1743653,39,11,35,3.468576629687865,5.01499730265925,4.459431618637295,100.8974358974359,45.17948717948718,21.512820512820515,2.2861966764176236,3.524173033587323,2.741864242006217
12730918,1743653,138,10,13,2.721928094887362,3.7004397181410926,3.169925001442312,151.3840579710145,17.55072463768116,28.347826086956523,1.8637957744318003,3.6498712529070434,2.5176472174022053
9377831,1743653,39,43,47,3.4713544870139303,5.341822894230831,4.169925001442313,100.8974358974359,44.35897435897436,21.205128205128204,2.2861254493066987,3.515792890213692,2.74928748860096
58629672,1743653,37,2,2,0.0,1.0,0.0,112.08108108108108,43.351351351351354,17.16216216216216,1.7777825322189735,2.95732305697816,2.0719911381694898
44024362,1743653,26,3,6,0.9182958340544896,2.584962500721156,1.0,82.38461538461539,38.15384615384615,25.692307692307693,2.275723085324515,3.576092384267372,2.677363342891385
14274603,1743653,26,17,16,2.8423709931771093,4.0,3.7004397181410926,82.38461538461539,37.61538461538461,25.307692307692307,2.2017201945890297,3.5216678650643396,2.573500276809035
6411307,1743653,138,31,18,2.4508257945180882,4.169925001442313,3.459431618637298,151.3840579710145,17.39855072463768,28.31159420289855,1.865760283854766,3.646469185636745,2.5155493433645604
12503085,1743653,138,9,9,1.2516291673878228,3.169925001442312,2.321928094887362,151.3840579710145,17.557971014492754,28.3768115942029,1.8744501144861447,3.653715562448339,2.5237921225221687
55563822,1743653,228,33,6,1.9219280948873623,2.584962500721156,2.0,111.95614035087719,15.723684210526315,24.92543859649123,1.8203372236670872,3.4727841484536723,2.3990814187250353
39079982,1743653,26,1,3,1.0,1.584962500721156,0.0,82.38461538461539,38.23076923076923,25.807692307692307,2.272580617403534,3.614553922728911,2.715824881352923
3334190,1743653,33,3,14,2.4193819456463714,3.4677201004745006,3.0,116.18181818181819,44.03030303030303,21.666666666666668,1.991909762796961,3.2435557629001495,2.275301031369766
13198896,1743653,138,7,1,0.0,0.0,0.0,151.3840579710145,17.57246376811594,28.434782608695652,1.8835198910614188,3.676686033473283,2.5406176884271496
2923060,1743653,39,3,34,3.697845823084412,5.028639311838574,4.39231742277876,100.8974358974359,45.38461538461539,21.53846153846154,2.2803179791510453,3.5238232384801607,2.7435851188231024
64524342,1743653,164,10,1,0.0,0.0,0.0,77.04878048780488,20.3109756097561,19.109756097560975,1.7865373398310587,3.247668262905796,2.262102280743798
61954102,1743653,26,7,3,0.9182958340544896,1.584962500721156,1.0,110.8076923076923,52.30769230769231,18.76923076923077,2.0925958762340873,3.3929989144684836,2.4066021181068047
68747832,1743653,49,4,3,0.9182958340544896,1.584962500721156,1.0,120.55102040816327,36.42857142857143,23.591836734693878,1.9514415187137641,3.40849639312793,2.5225033087301765
4422710,1743653,138,15,24,3.503997527334848,4.584962500721156,4.39231742277876,151.3840579710145,17.514492753623188,28.268115942028984,1.8581286046314562,3.6434616675260285,2.508789301305564
38214202,1743653,26,2,13,2.1556390622295662,3.5465935642949384,2.8073549220576046,110.8076923076923,52.5,18.384615384615383,2.045005752073507,3.3175515658694925,2.337088467258435
56501822,1743653,138,8,10,2.584962500721156,3.121928094887362,2.321928094887362,151.3840579710145,17.565217391304348,28.369565217391305,1.8647882787373526,3.6540633661190265,2.5237921225221687
11119168,1743653,138,1,4,0.0,2.0,0.0,151.3840579710145,17.615942028985508,28.41304347826087,1.8835198910614188,3.6621932798500945,2.5406176884271496
20934721,1743653,25,10,22,2.321928094887362,4.459431618637295,2.0,103.16,51.44,31.68,2.1483961254124027,3.8304140714788484,2.7934311362473703
61727812,1743653,26,6,6,0.0,2.584962500721156,0.0,82.38461538461539,38.03846153846154,25.692307692307693,2.3110421558650724,3.576092384267372,2.715824881352923
30336072,1743653,191,7,11,1.5,3.459431618637298,1.584962500721156,125.83769633507853,16.073298429319372,25.015706806282722,1.781685348120236,3.449779516671849,2.3964672828490894
67625552,1743653,138,1,3,0.0,1.584962500721156,0.0,151.3840579710145,17.615942028985508,28.420289855072465,1.8835198910614188,3.6652007979608108,2.5406176884271496
