member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5048337,1034045,13,10,43,2.872605180935881,5.426264754702098,4.954196310386877,27.76923076923077,33.23076923076923,21.923076923076923,2.449716726332456,3.8588434847033306,3.3699370076054036
10153491,1034045,35,7,60,1.6688388898504305,5.806890595608517,4.169925001442313,33.65714285714286,19.457142857142856,24.685714285714287,2.3438850879560977,3.764547088458669,3.201211891156152
3497500,1034045,32,2,27,2.4056390622295662,4.606739354015323,4.0,36.4375,19.0625,27.21875,2.409477144850334,3.873029110144317,3.3489983460171615
3749404,1034045,11,11,40,3.8832932891039142,5.271928094887364,5.129283016944964,24.0,28.272727272727273,16.09090909090909,2.3262063766352727,3.529144182907841,2.997567568436637
10269758,1034045,32,11,18,3.202819531114783,4.169925001442313,4.0,36.4375,18.78125,27.5,2.384565255197671,3.8866795586622236,3.3489983460171615
3966526,1034045,10,14,31,2.8104469014038256,4.954196310386877,4.39231742277876,24.3,22.5,16.1,1.8835043026832559,3.147289797568314,2.6510609655805757
36179542,1034045,40,2,1,0.0,0.0,0.0,32.25,20.4,25.575,2.432314687267726,3.891387735696579,3.354654428513574
10119258,1034045,32,4,35,2.854096964759388,5.072140159802107,4.840223928941852,36.4375,19.0,26.96875,2.395462835396277,3.8584853349634805,3.3227413482377286
12674657,1034045,32,5,30,2.2841837197791888,4.840223928941852,4.321928094887363,36.4375,18.96875,27.125,2.413272624301908,3.865732717177863,3.3389380930519312
8646250,1034045,20,5,9,0.0,3.169925001442312,1.584962500721156,25.45,33.0,21.85,2.3639572159728157,3.3926455275059704,2.975672678103826
23811692,1034045,32,1,1,0.0,0.0,0.0,36.4375,19.09375,28.03125,2.484653365545008,4.016989714957296,3.4739983460171615
14509677,1034045,7,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,29.857142857142858,31.142857142857142,14.285714285714286,2.4305526087106366,3.355516376234997,2.886585516285113
26870392,1034045,5,2,8,0.0,3.0,0.0,36.6,46.4,19.6,2.340267965766603,3.6157437377117185,3.0768488244486156
3942523,1034045,9,22,4,2.0,2.0,2.0,32.55555555555556,60.44444444444444,22.0,2.989142013750075,3.7759530108725485,3.3755803643878988
12130450,1034045,9,8,6,2.321928094887362,2.584962500721156,2.321928094887362,32.55555555555556,62.0,21.77777777777778,2.9533722254292574,3.710957177459087,3.339810576067081
14177433,1034045,32,3,18,1.672933031873368,4.058813890331201,3.459431618637298,36.4375,19.03125,27.5,2.432374208298965,3.890151780884446,3.365891107934746
2676380,1034045,32,16,57,3.308407516233345,5.832890014164737,5.209453365628954,36.4375,18.625,26.28125,2.381265630662716,3.834711902014648,3.311202928341257
30693022,1034045,10,15,8,2.2516291673878226,3.0,2.584962500721156,24.3,22.4,18.4,1.939386076084856,3.3427094286070016,2.831796457786336
36859042,1034045,32,1,4,0.9182958340544896,2.0,1.584962500721156,36.4375,19.09375,27.9375,2.455956620730805,3.954489714957296,3.424468267869625
37711012,1034045,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.6,46.6,20.2,2.156608798955705,3.7513581187342453,2.7598563243043843
12832423,1034045,4,13,5,2.321928094887362,2.321928094887362,2.321928094887362,50.5,76.0,31.25,2.960189837239496,3.5562343652070894,3.39877785777633
4640937,1034045,32,5,4,1.0,2.0,1.0,36.4375,18.96875,27.9375,2.453403365545008,3.954489714957296,3.4427483460171615
7722154,1034045,10,3,1,0.0,0.0,0.0,24.3,23.6,19.1,2.1645489928236383,3.6427094286070014,3.0902927078584517
