member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13354499,9679282,7,1,33,0.6500224216483541,4.9837880587523955,2.584962500721156,13.142857142857142,4.428571428571429,38.142857142857146,2.470378210375974,4.34621182738005,3.7808584672097183
11698702,9679282,13,2,3,1.0,1.584962500721156,1.0,14.76923076923077,2.8461538461538463,14.846153846153847,1.044715210974523,1.6164304969845829,1.321937498963623
10549787,9679282,13,1,13,2.9182958340544896,3.7004397181410926,3.584962500721156,14.76923076923077,2.923076923076923,14.076923076923077,0.8971539929703314,1.4537014802599728,1.12309422967738
10814111,9679282,9,5,33,3.5464393446710156,4.9837880587523955,4.321928094887363,10.666666666666666,3.2222222222222223,49.333333333333336,1.9652812090490859,4.2439386740765705,3.445936105468066
129203112,9679282,13,1,2,0.0,1.0,0.0,14.76923076923077,2.923076923076923,14.923076923076923,1.1216382878976,1.661427612424672,1.3988605758866999
136394032,9679282,3,1,2,0.0,1.0,0.0,17.666666666666668,8.333333333333334,18.0,3.244192586738265,3.6756897771463444,3.597926932048477
1602608,9679282,3,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,17.666666666666668,8.333333333333334,18.0,3.244192586738265,3.6756897771463444,3.597926932048477
187575217,9679282,7,1,13,1.5612781244591327,3.546593564294939,3.0,13.142857142857142,4.428571428571429,41.0,2.3401988242601486,4.5515253265882585,3.7215673958841697
11386677,9679282,22,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.454545454545455,1.9090909090909092,25.227272727272727,1.1991933905096266,2.541957243229851,1.8953601419765753
11533621,9679282,13,1,1,0.0,0.0,0.0,14.76923076923077,2.923076923076923,15.0,1.1216382878976,1.738350689347749,1.3988605758866999
92151352,9679282,7,1,41,2.5219280948873624,5.357552004618081,4.221928094887362,13.142857142857142,4.428571428571429,37.0,2.202963114198973,4.292816977970666,3.5470062394716892
9379258,9679282,2,1,54,2.7516291673878226,5.680813428089393,3.584962500721156,22.0,10.0,10.5,3.09306920777189,3.021640636343319,3.2359263506290334
3278666,9679282,18,3,145,3.476863493070528,6.684912969250693,6.128372284547874,12.444444444444445,2.5,10.277777777777779,1.0768945686257851,2.1440401444858583,1.583753443742359
23467731,9679282,2,1,1,0.0,0.0,0.0,22.0,10.0,10.5,3.09306920777189,3.021640636343319,3.2359263506290334
106951382,9679282,13,2,1,0.0,0.0,0.0,14.76923076923077,2.8461538461538463,15.0,1.1216382878976,1.738350689347749,1.3988605758866999
89967962,9679282,22,10,14,3.6644977792004623,3.2359263506290334,3.6644977792004623,10.454545454545455,1.9090909090909092,24.90909090909091,1.1472453385615746,2.5224767237493313,1.8563991030155365
101481312,9679282,13,2,1,0.0,0.0,0.0,14.76923076923077,2.8461538461538463,15.0,1.1216382878976,1.738350689347749,1.3988605758866999
34124392,9679282,7,1,14,0.0,3.8073549220576055,2.321928094887362,13.142857142857142,4.428571428571429,40.857142857142854,2.563238556325739,4.514273704050734,3.81843481090026
128285292,9679282,13,1,3,1.0,1.584962500721156,1.0,14.76923076923077,2.923076923076923,14.846153846153847,1.044715210974523,1.616430496984583,1.321937498963623
80251632,9679282,13,1,1,0.0,0.0,0.0,14.76923076923077,2.923076923076923,15.0,1.1216382878976,1.738350689347749,1.3988605758866999
75794162,9679282,13,1,2,0.0,1.0,0.0,14.76923076923077,2.923076923076923,14.923076923076923,1.1216382878976,1.661427612424672,1.3988605758866999
104929402,9679282,13,2,2,0.0,1.0,0.0,14.76923076923077,2.8461538461538463,14.923076923076923,1.1216382878976,1.661427612424672,1.3988605758866999
101547902,9679282,13,2,1,0.0,0.0,0.0,14.76923076923077,2.8461538461538463,15.0,1.1216382878976,1.738350689347749,1.3988605758866999
