member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,21,40,1,0.0,0.0,0.0,30.666666666666668,372.5238095238095,5.0476190476190474,0.9084197903357539,1.5159543444148718,0.9560388379548015
4445443,565564,66,3927,1,0.0,0.0,0.0,21.545454545454547,231.3939393939394,4.712121212121212,1.0132965442026114,1.608763265000296,1.083161864067931
5760002,565564,15,22,2,1.0,1.0,1.0,30.466666666666665,638.2,6.133333333333334,1.2349678917513947,1.8065383759030735,1.3497827065662094
5765892,565564,25,37,2,1.0,1.0,1.0,26.8,477.0,5.92,1.2701370986863463,1.8607674857405099,1.3523593209085683
9406983,565564,29,155,2,0.0,1.0,0.0,28.862068965517242,408.0344827586207,5.620689655172414,0.9694048004057835,1.75949186534217,1.0690216586433314
5669899,565564,21,718,8,2.584962500721156,3.0,2.584962500721156,27.904761904761905,489.23809523809524,5.190476190476191,0.949502660740465,1.6028722887031988,1.031513242751047
9353356,565564,17,435,7,1.5,2.8073549220576046,2.0,29.88235294117647,469.88235294117646,7.0588235294117645,1.1688756538492968,1.8883543653814627,1.2652808826074669
8065806,565564,15,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,31.6,623.0666666666667,6.8,1.0801726854255704,1.8922318571605568,1.1949875002403851
5677456,565564,21,7,5,1.584962500721156,2.321928094887362,1.584962500721156,27.904761904761905,523.0952380952381,5.333333333333333,0.9971217083595124,1.635161427041896,1.0791322903700946
8417170,565564,29,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,27.482758620689655,432.0,6.0344827586206895,1.0934795281874794,1.8655012484023878,1.2093799113292416
8782356,565564,29,57,6,1.584962500721156,2.584962500721156,1.584962500721156,27.448275862068964,352.7241379310345,5.379310344827586,0.9807866969077728,1.559700249256201,1.0631621758349756
9646740,565564,12,290,7,1.0,2.8073549220576046,1.0,33.833333333333336,766.8333333333334,6.916666666666667,0.9125800928329779,1.8634258370316579,1.0283208335737186
8247445,565564,15,137,5,2.0,2.321928094887362,2.0,31.6,642.4666666666667,7.133333333333334,1.1339963468960774,1.9588985238272234,1.2488111617108923
3435928,565564,15,98,8,2.2516291673878226,3.0,2.584962500721156,31.6,645.0666666666667,6.933333333333334,1.1172210690702225,1.9136937301530474,1.2098136616628152
7504409,565564,29,135,1,0.0,0.0,0.0,27.482758620689655,447.55172413793105,6.448275862068965,1.2170989247640709,1.9931026179934597,1.332999307905833
3780378,565564,19,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,28.105263157894736,559.421052631579,5.526315789473684,0.8389239934499875,1.7242028282272681,0.9295672683037888
9792027,565564,31,154,2,1.0,1.0,1.0,24.483870967741936,436.35483870967744,5.354838709677419,1.1855944344244729,1.7579505505487956,1.2519026781520712
9104413,565564,15,328,2,1.0,1.0,1.0,30.466666666666665,617.8,6.133333333333334,1.2349678917513947,1.8065383759030735,1.3497827065662094
7913118,565564,17,170,3,1.584962500721156,1.584962500721156,1.584962500721156,29.88235294117647,485.47058823529414,7.294117647058823,1.163877859689229,1.9602598019306658,1.289694853153281
5481599,565564,12,386,3,1.0,1.584962500721156,1.0,33.833333333333336,758.8333333333334,7.25,0.9125800928329779,1.9652918721430286,1.0283208335737186
9561248,565564,29,119,1,0.0,0.0,0.0,27.448275862068964,350.58620689655174,5.551724137931035,1.035440576242985,1.648836887212103,1.1178160551701881
6557474,565564,13,286,5,0.0,2.321928094887362,0.0,30.76923076923077,632.4615384615385,6.615384615384615,0.9480912638202313,1.8362794539093297,1.037834853563821
